trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3696843978501406e-15,2.087551456212404,3.0719956083333613,7.109309791138143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3696843978501406e-15,0.17747305592679258,3.12995145741887,7.12400989179636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3696843978501406e-15,0.06469547546347713,3.1240447403138307,7.146517935030898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3696843978501406e-15,0.038537852062013024,3.124646589089069,7.157601912653511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3696843978501406e-15,0.02571083223968099,3.1248343327810426,7.161834567227532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3696843978501406e-15,0.019000857892355817,3.1249145428312786,7.163471268956545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3696843978501406e-15,0.021215105281423976,3.1249352067569114,7.1631234782816025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3696843978501406e-15,0.013031892935117072,3.1249737005573794,7.16187161110418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3696843978501406e-15,0.012918918895907558,3.1249567167759613,7.161833857905542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3696843978501406e-15,0.023314467853015455,3.1249215534084174,7.158439237531904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3696843978501406e-15,0.032282621225929085,3.124837905515134,7.155591504066272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3696843978501406e-15,0.008229015186447844,3.124942046789246,7.151547069061968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3696843978501406e-15,0.027808818225210856,3.1249494001916993,7.142805167752162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3696843978501406e-15,0.012454635808186109,3.1249848663447284,7.140666474132148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3696843978501406e-15,0.07059709288596562,3.124727187525685,7.136699006530932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3696843978501406e-15,0.0387128721516379,3.12496030338852,7.132007528097476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3696843978501406e-15,0.04766284559302767,3.1249977529571984,7.131996313239384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3696843978501406e-15,0.018699726445717522,3.12498968206234,7.121933831469642,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3696843978501406e-15,0.04739569765385264,3.1249947388934753,7.119947563209159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3696843978501406e-15,0.03371124671769765,3.124948273543311,7.109025840298405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3696843978501406e-15,0.1300982882398356,3.1250360174544882,7.107364260435593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3696843978501406e-15,0.04281283005044881,3.124592870485161,7.09644256447767,False,relax,,,,,,,,,,,,,,,,,,,
