trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.555716799660527e-15,0.044138495027165145,3.12472843169788,5.226214313722418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.555716799660527e-15,0.009480787848716268,3.1250390904204357,5.218195542319946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.555716799660527e-15,0.0214442315499254,3.1248882145496237,5.202103925576294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.555716799660527e-15,0.006825365453333736,3.124983986260191,5.19969961025857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.555716799660527e-15,0.008216394345669177,3.1249893598966216,5.199890232155101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.555716799660527e-15,0.017673885639698874,3.1256724408232177,5.181525075807476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.555716799660527e-15,0.004383301515705583,3.124999500930077,5.18135005079964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.555716799660527e-15,0.024442686516645447,3.1247594959080165,5.173534247237069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.555716799660527e-15,0.019165109090908298,3.1250504885609978,5.163667701699603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.555716799660527e-15,0.09567338088167934,3.1240910654307905,5.160992783487259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.555716799660527e-15,0.03303893873856435,3.1248046455671346,5.15306268465517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.555716799660527e-15,0.013690125073429378,3.1252220849850585,5.139752006963992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,8,1.8648148915565284,5.231357603998209,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,8,1.047238268157008,5.134080622016969,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,8,1.0105030953009047,5.199952887433539,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,8,1.0055531388253933,5.273028428850232,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,8,1.0040977730913483,5.335985365688726,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,8,1.003314621760724,5.39128125983762,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,8,1.0029876811405434,5.420645123242657,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,20,2.21089190243887,5.231681743567612,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,20,1.1131083439242122,5.135039759204999,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,20,1.0399557243680477,5.104458179924219,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,20,1.021891160483667,5.105262398645459,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,20,1.0142584903467031,5.110994104391881,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,20,1.0102195631922362,5.117014056597048,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,20,1.0086178102122776,5.121481646505165,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,21,2.2186197520567412,5.271017345627558,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,21,1.156229572806707,5.165199761265215,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,21,1.0632983675903174,5.11600960464437,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,21,1.0381530863607527,5.082523532920668,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,21,1.0266807832903802,5.067650980417618,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,21,1.01956847295448,5.05738418192494,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,21,1.0166610501048934,5.052047143175905,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.555716799660527e-15,9.051135860096246e-15,3.1250000000000084,5.250796127694545,True,exact_shell,,,,8,1.4796556574432258,0.5257487406197011,2.8143779397343924,1.0029876811405434,8,0.04369596031619819,0.043695910929016,36,29,2.955736011012202e-12,28.999980494227657,35.99997674016504,-6.999996245937382,0.4800706922680042,8.550439749187447
0,1.0,0,0,3.125,8.0,1.555716799660527e-15,1.1841459427954466,3.1012815653526618,4.606866001653615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.555716799660527e-15,0.09934907038111783,3.120930791235738,4.536780783618353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.555716799660527e-15,0.037607413975649276,3.1245011640455935,4.55265717834217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.555716799660527e-15,0.021405458383721425,3.124850261090535,4.560486262964043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.555716799660527e-15,0.014075088531415916,3.1249237458380454,4.563679852514725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.555716799660527e-15,0.012134451021445999,3.1249182129360515,4.564398684816836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.555716799660527e-15,0.009965982937598225,3.124999975060854,4.565299985015617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.555716799660527e-15,0.0172846769404334,3.1249777132977092,4.565095699666599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.555716799660527e-15,0.01895119528685354,3.1249791234793394,4.5651364463969495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.555716799660527e-15,0.025781697515391326,3.12484500145491,4.563565739242267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.555716799660527e-15,0.02668687496375743,3.124880918637456,4.562373210606881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.555716799660527e-15,0.025828974123611258,3.125107630145177,4.559355325976744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.555716799660527e-15,0.027128009440438576,3.124897792122574,4.556220689917895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.555716799660527e-15,0.017965566752837107,3.1249699849660697,4.551650280497315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.555716799660527e-15,0.05078482338486541,3.1250468777248006,4.548782923443047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.555716799660527e-15,0.011613212739382657,3.1248971522796816,4.540725337472605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.555716799660527e-15,0.011277484437448347,3.1250540462854026,4.540681419194088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.555716799660527e-15,0.012413974381052269,3.1249222388929274,4.536564633677745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.555716799660527e-15,0.01704599314363511,3.124967866521352,4.5287430548803105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.555716799660527e-15,0.044752232034483024,3.12499376402562,4.52334259723886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.555716799660527e-15,0.0784779379339552,3.125024663203483,4.52055856440175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.555716799660527e-15,0.024076565224561895,3.1250213336142205,4.5113683001002025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.555716799660527e-15,0.031830649191117125,3.1248982488254478,4.501170011176107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.555716799660527e-15,0.03354607474907124,3.1250398525559304,4.494896311737884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.555716799660527e-15,0.026361275783065213,3.125107129337294,4.494760729880921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.555716799660527e-15,0.020965452989653487,3.1245145654927575,4.488112534696768,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.555716799660527e-15,0.033326693460595046,3.123963047103742,4.4786158118203625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.555716799660527e-15,0.03709377225770876,3.1240067430947898,4.471550704286854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.555716799660527e-15,0.04034377207015488,3.123696342158542,4.4607502199561395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.555716799660527e-15,0.06896415253977224,3.1251762171221067,4.457531531987496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.555716799660527e-15,0.013309113344033419,3.1248840559274376,4.443563620285227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.555716799660527e-15,0.021445207115317222,3.125357639979619,4.437300900067762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,2,2.053186676932084,4.659309696088637,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,2,1.0776267802695165,4.578116671510997,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,2,1.0232916010597368,4.587687038694524,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,2,1.0115252844330715,4.608775235009467,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,2,1.006949804023049,4.613817276978971,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,2,1.004509642354436,4.616767314204379,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,2,1.0036092807903034,4.619124116401389,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,14,2.035019628267745,4.699892991263158,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,14,1.0995041071786802,4.546967965878554,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,14,1.0382741991891247,4.523453694479356,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,14,1.0232747342987416,4.5301058705489154,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,14,1.0171993351667903,4.550969065070438,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,14,1.0135611718571578,4.577851814719908,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,14,1.0120118527268807,4.593425592118747,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,20,2.2005053459099244,4.6996522521874144,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,20,1.1088731794247706,4.580428142631926,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,20,1.0410765368608712,4.569635666541421,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,20,1.0272207175198906,4.585112957498694,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,20,1.0208797028038974,4.600921238165461,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,20,1.0164980042247511,4.6202870581262605,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.555716799660527e-15,,,,,susceptibility_probe,20,1.014486296035673,4.632465906195939,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.555716799660527e-15,1.7102568423537206e-12,3.1250000000012905,4.67928654732943,True,exact_shell,,,,2,1.9808299683112536,0.7154058909764436,2.768819761335285,1.0036092807903034,2,0.06611594955936662,0.04584839647168062,33,29,2.955736011012202e-12,28.999980494227657,30.997880224109736,-1.9978997298820786,0.8942093465961628,7.511954965607562
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0036092807903034,2,,,,,2.955736011012202e-12,28.999980494227657,30.997880224109736,-1.9978997298820786,,7.511954965607562
