trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0161877660816088e-15,1.4108014951396348,3.0450856516535816,3.643467807078649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0161877660816088e-15,0.15564456376628127,3.1208156577222863,3.7298632998694488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0161877660816088e-15,0.060682916869405794,3.124727101907017,3.8349817812166593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0161877660816088e-15,0.029629307042636166,3.12493908364955,3.867029423120071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0161877660816088e-15,0.018498966489591383,3.125024236913736,3.879169947246047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0161877660816088e-15,0.010790804063680305,3.1250435843659097,3.884183393249528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0161877660816088e-15,0.00770642121001999,3.125039321442752,3.886907664542998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0161877660816088e-15,0.008167498439453505,3.1250359178646283,3.887835834930852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0161877660816088e-15,0.00954971204627934,3.125042967120481,3.8878381927241583,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0161877660816088e-15,0.008605392353270916,3.125075998418239,3.889408996585886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0161877660816088e-15,0.007714265059993928,3.125039047637843,3.888750404502597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0161877660816088e-15,0.0477167376541195,3.124871298811223,3.8881313234323356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0161877660816088e-15,0.03156793645409439,3.1249943072366015,3.8873264461849573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0161877660816088e-15,0.0479259151571679,3.124822683515452,3.885700422465378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0161877660816088e-15,0.0530650840879706,3.1251926989583714,3.8840715386912112,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0161877660816088e-15,0.010492846164808802,3.124955766104081,3.8804818778190526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0161877660816088e-15,0.010910181531551837,3.1250286184060365,3.8805576755301554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0161877660816088e-15,0.012894578646448782,3.124885208644524,3.8742865436379756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0161877660816088e-15,0.05183584420093866,3.1245818800421494,3.8737140348016488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0161877660816088e-15,0.013383129313213992,3.12501281180139,3.8715885630592095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0161877660816088e-15,0.028845959286022474,3.1248288120153127,3.864655667923553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0161877660816088e-15,0.016743346303994266,3.1249481139469735,3.861677990292369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0161877660816088e-15,0.02485664613489788,3.1250886927064707,3.857624599307016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0161877660816088e-15,0.054422217872067004,3.124996712050912,3.853986461021282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0161877660816088e-15,0.051172768219503506,3.12477479373744,3.8537304911942734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0161877660816088e-15,0.049115527847961325,3.1244807252359794,3.8489669286907353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0161877660816088e-15,0.010831324358062014,3.124907746388464,3.8437870588709355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0161877660816088e-15,0.08115647365983987,3.1251281909840762,3.8385656200569445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0161877660816088e-15,0.007890115523185774,3.1248944317206018,3.8323830032144346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0161877660816088e-15,0.017326561531163184,3.1247537177709335,3.826075966779071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0161877660816088e-15,0.048908526139760246,3.1235955748443387,3.8157987613624766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0161877660816088e-15,0.007185649859973063,3.124861340248553,3.814008661917066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,13,1.9496070210395502,3.8249230955234537,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,13,1.055768273610909,3.713825165282343,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,13,1.0106658499314523,3.656877926343394,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,13,1.0039709299043986,3.6258574180175325,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,13,1.0022600136296478,3.5920374898507603,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,13,1.0015867046583233,3.5650387105818857,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,13,1.0013783112809207,3.554362046687168,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,5,1.8520034339979006,3.8648504311451237,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,5,1.0691594099169985,3.7929289506981503,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,5,1.0222662773936388,3.7983105333073004,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,5,1.0120176911842038,3.8183539401793927,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,5,1.0074444026957126,3.8409778939105115,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,5,1.0048818176902177,3.861631924155734,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,5,1.0039540655361032,3.8718292567832306,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,1,2.2758356182243986,3.865448397941569,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,1,1.132385606414991,3.75568619016797,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,1,1.050843206350466,3.7477949731072187,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,1,1.0291598625315728,3.7869603685207673,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,1,1.0194811226109224,4.032471598709337,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,1,1.0137364703578648,4.252121059807512,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,1,1.0113857579655148,4.36351427567423,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0161877660816088e-15,3.884383601942757e-15,3.1250000000000018,3.844965470155569,True,exact_shell,,,,13,1.9110318246555495,0.7717575498521102,2.4762074890252195,1.0013783112809207,13,0.05804189002595012,0.039529434935229694,35,36,9.47087872422981e-09,35.99999999999909,35.000000000000796,0.9999999999982947,0.3481622923851751,6.924219725426134
0,1.0,0,0,3.125,8.0,1.0161877660816088e-15,1.4238533817510213,3.0502518776596417,3.9842628270039184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0161877660816088e-15,0.14571401063140793,3.1237325433170944,4.195781356355569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0161877660816088e-15,0.0527870166202949,3.124349284562256,4.303228575535224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0161877660816088e-15,0.024889469122748788,3.1247311406875116,4.3621255293800765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0161877660816088e-15,0.019430314003257405,3.1248771700120774,4.386863978176945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0161877660816088e-15,0.010937242345823727,3.1249279416506743,4.396757418874498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0161877660816088e-15,0.010113157676793445,3.124950563246753,4.401504192005754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0161877660816088e-15,0.008281447963034809,3.1249915295227897,4.404097960686798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0161877660816088e-15,0.00917507692830376,3.1249653423303303,4.404139605113313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0161877660816088e-15,0.014067058272650026,3.1249742789251505,4.405996734494418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0161877660816088e-15,0.009318361309341425,3.12495377863942,4.405937025916763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0161877660816088e-15,0.010232852347740106,3.124975170828708,4.407361477115033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0161877660816088e-15,0.009378804776632516,3.1249914380798747,4.405836912130147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0161877660816088e-15,0.018248241882045945,3.1249611260108554,4.407030798755313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0161877660816088e-15,0.019406442507746785,3.1249888646177015,4.406390123699744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0161877660816088e-15,0.02494923060157121,3.1250298670610457,4.405787679871126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0161877660816088e-15,0.023353033610728734,3.1248816365493335,4.405825518494448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0161877660816088e-15,0.03255596204764205,3.125126874411658,4.404339359196328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0161877660816088e-15,0.11454603385283937,3.123907990216767,4.404594533640874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0161877660816088e-15,0.00828951502393159,3.1250172117276103,4.403753749001684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0161877660816088e-15,0.03852531032780753,3.1238475206113296,4.40010429756067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0161877660816088e-15,0.02446959425264721,3.1249235236504016,4.400549185531335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0161877660816088e-15,0.013145567645555396,3.1250016594656342,4.3988425488389975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0161877660816088e-15,0.03494641349024869,3.125066366986515,4.398571960722241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0161877660816088e-15,0.03436331690876212,3.124715604622737,4.398584076252454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0161877660816088e-15,0.016219312686697036,3.125043469221098,4.3977014753859045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0161877660816088e-15,0.022701472801536646,3.1241980700361482,4.393393797362277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0161877660816088e-15,0.07171254606948832,3.121745689136614,4.3916162402285925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0161877660816088e-15,0.046589973104658226,3.1246874542759224,4.393475044058036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0161877660816088e-15,0.016729790228962437,3.124922959014113,4.391774408868536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0161877660816088e-15,0.0441977830987933,3.1251108003174415,4.38850761709852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0161877660816088e-15,0.030528912279495436,3.124625067698631,4.3861999551102775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,2,1.8701885896580912,4.380239318756388,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,2,1.0448222327805057,4.2346246083508365,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,2,1.0110776733632596,4.247016852434699,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,2,1.0060083202576788,4.278157399186149,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,2,1.0039537890807078,4.293295242104061,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,2,1.002599072631875,4.296686626765507,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,2,1.002028524863408,4.296046065571763,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,3,1.9642393155574063,4.381857132136989,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,3,1.1010324344662965,4.277101542223308,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,3,1.032894080483548,4.332044588063442,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,3,1.0179683349244786,4.445975652548987,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,3,1.0105085896080723,4.568681830859776,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,3,0.9934318398188499,4.69435600096973,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,3,0.9352374158950791,4.7664509392421275,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,5,2.0809998512120638,4.3814333527940965,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,5,1.1072197216580535,4.2892573253742885,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0161877660816088e-15,,,,,susceptibility_probe,5,1.041432008884754,4.373784806986789,,,,,,,,,,,,,,,,
