trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00016425175883232946,1.6652591813715067,3.087739946171176,5.600626701553504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00016425175883232946,0.10803014134732124,3.123618730033476,5.573136387702167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00016425175883232946,0.03349304774960626,3.1247552555279348,5.560337875216472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00016425175883232946,0.02394248633277234,3.1248732189786383,5.5532377271881455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00016425175883232946,0.018856043038868613,3.124917369691081,5.546663064476598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00016425175883232946,0.015530331677498439,3.1249358708967803,5.540635148380447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00016425175883232946,0.013285531154304501,3.124949199002056,5.535623730993463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00016425175883232946,0.01647341736329461,3.1249358753075582,5.530156941575214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00016425175883232946,0.016266141537334623,3.124962215926449,5.530068121328272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00016425175883232946,0.04956114201596038,3.1249403001785954,5.526549624686235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00016425175883232946,0.021920106887907298,3.1249442744604266,5.522579648835927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00016425175883232946,0.015599628862083529,3.124958515764979,5.516596014167845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00016425175883232946,0.012525340843531322,3.1249364975893474,5.51396763913435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00016425175883232946,0.018893637454950832,3.12498116180155,5.506916579904958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00016425175883232946,0.024489501050933275,3.124904855077794,5.503546872194926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00016425175883232946,0.07356201101342522,3.1249969049980524,5.495106096691107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00016425175883232946,0.06302079576510718,3.1248934408785733,5.494680364027831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00016425175883232946,0.06744207201220023,3.124734067075724,5.489433918076751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00016425175883232946,0.024559878423047223,3.1249619682554433,5.484854923892521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00016425175883232946,0.01255019596604234,3.124863959790701,5.478395093661351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00016425175883232946,0.038064229177074346,3.1249416507391765,5.463367339481287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00016425175883232946,0.015636357866619606,3.12474336565872,5.459384242450586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00016425175883232946,0.16016033403245009,3.124503349348169,5.4551750556470076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00016425175883232946,0.008293983523177588,3.1250086609862224,5.441860997432804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00016425175883232946,0.009248242820153733,3.1249646692639903,5.44178079484548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00016425175883232946,0.08158231298727886,3.1203771564216485,5.43408652506005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00016425175883232946,0.008660904610637666,3.1245689293321743,5.423792671340626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00016425175883232946,0.02441650825880175,3.12348585286771,5.409040007371063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00016425175883232946,0.05875343627373865,3.122350433806396,5.403281044260571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00016425175883232946,0.08692736386003788,3.1234242077279046,5.395430144489352,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00016425175883232946,0.0622917857148438,3.1241165951438026,5.384428339346816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00016425175883232946,0.03830151354385759,3.124312543869289,5.3733288349236075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00016425175883232946,,,,,susceptibility_probe,2,2.5193769393287395,5.439189814356762,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00016425175883232946,,,,,susceptibility_probe,2,1.0490972056284027,5.288429609754572,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00016425175883232946,,,,,susceptibility_probe,2,1.0051105703483114,5.248950807493754,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00016425175883232946,,,,,susceptibility_probe,2,1.0011232691030614,5.229878604946751,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00016425175883232946,,,,,susceptibility_probe,2,1.000562851883345,5.223269597132602,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00016425175883232946,,,,,susceptibility_probe,2,1.0004019998907718,5.220860512229079,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00016425175883232946,,,,,susceptibility_probe,2,1.000343885973182,5.220024674680423,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00016425175883232946,,,,,susceptibility_probe,13,2.7009299305287935,5.438480873181041,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00016425175883232946,,,,,susceptibility_probe,13,1.07797300040328,5.315174812734616,,,,,,,,,,,,,,,,
