trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1031801604975274e-15,1.5316068789000221,3.089823094438584,6.989077444281472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1031801604975274e-15,0.10917377806660017,3.118208305693645,7.000888910742178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1031801604975274e-15,0.03341671430614864,3.124675642756825,7.00977399143804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1031801604975274e-15,0.020016813421389872,3.124834212481987,7.018333853548979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1031801604975274e-15,0.014034455105362196,3.1249050854571925,7.025112938443438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1031801604975274e-15,0.025176200006001646,3.1250263037543724,7.030892128846332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1031801604975274e-15,0.01039315598432062,3.1249735441029736,7.036487640291786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1031801604975274e-15,0.037366802377038856,3.125077252492896,7.0409010298327335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1031801604975274e-15,0.03638112534856959,3.1249023627901913,7.040995208779566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1031801604975274e-15,0.0483672445298212,3.1248120925905503,7.044143536596228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1031801604975274e-15,0.07943104451518553,3.1247117958895587,7.0459543634261115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1031801604975274e-15,0.08991112642384126,3.1246866305386614,7.047076818182979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1031801604975274e-15,0.12671649919759068,3.1250962812444265,7.046858507687807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1031801604975274e-15,0.08347802536118358,3.1250778242406985,7.044087188792311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1031801604975274e-15,0.09489728823630042,3.124709829391505,7.043150113100617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1031801604975274e-15,0.03537374053688372,3.1248877307953795,7.038943927263635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1031801604975274e-15,0.034380684442486036,3.12500674633978,7.039011123620004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1031801604975274e-15,0.04163060495400945,3.1250148077219047,7.035557206782857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1031801604975274e-15,0.04874267824462413,3.1248142495149045,7.028982664196772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1031801604975274e-15,0.03517669723708056,3.125049379754115,7.024231502199435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1031801604975274e-15,0.022499156117922525,3.125069498375282,7.0157156408703125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1031801604975274e-15,0.016913058848590574,3.1250510163779013,7.009344488454016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1031801604975274e-15,0.08133658783106588,3.125858922209014,7.0062674281023325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1031801604975274e-15,0.07420713068050991,3.124725280911929,6.997872976867478,False,relax,,,,,,,,,,,,,,,,,,,
