trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,5.2937252239101525e-05,1.794764209591299,3.0882616410045105,5.794473414240685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,5.2937252239101525e-05,0.13873189648291387,3.1259266088981503,5.897299147543594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,5.2937252239101525e-05,0.041228089526372476,3.1248377889902823,5.93296119788317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,5.2937252239101525e-05,0.02717611373821091,3.1248352310620167,5.944018870356949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,5.2937252239101525e-05,0.02252308253906198,3.124881378538895,5.948745238275168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,5.2937252239101525e-05,0.01978172418752375,3.1249118454324787,5.951489405165812,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,5.2937252239101525e-05,0.023272846726791207,3.1248717765593805,5.952621874878933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,5.2937252239101525e-05,0.01563135808542501,3.124936652960222,5.9533685466139765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,5.2937252239101525e-05,0.015609514526248992,3.124940940438484,5.953363120514336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,5.2937252239101525e-05,0.03967760018758088,3.12488884434401,5.953502860446507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,5.2937252239101525e-05,0.029400114299783127,3.124952215276685,5.951850296210616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,5.2937252239101525e-05,0.024486916103296955,3.1249319718263364,5.951155231717406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,5.2937252239101525e-05,0.030603811355051722,3.124913096079927,5.9481592408238875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,5.2937252239101525e-05,0.016019270980890534,3.1249337265739494,5.944958433263681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,5.2937252239101525e-05,0.022672563806038916,3.1249600711937497,5.9416163798351995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,5.2937252239101525e-05,0.08967240569388593,3.124996938153751,5.937150948270064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,5.2937252239101525e-05,0.09203716166111167,3.1249275629452278,5.9372598703674955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,5.2937252239101525e-05,0.03408603884279002,3.124768477694329,5.933696920602974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,5.2937252239101525e-05,0.03267176879252155,3.124867681529103,5.927947191303844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,5.2937252239101525e-05,0.04712660966668716,3.124544536221883,5.922775913012149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,5.2937252239101525e-05,0.0770005278733823,3.124469551724592,5.918000963939634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,5.2937252239101525e-05,0.034369184719169034,3.1248289563776908,5.910053270662985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,5.2937252239101525e-05,0.0398592732887687,3.1248097889878643,5.906505281032466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,5.2937252239101525e-05,0.07553540976855536,3.1249742497570923,5.899959992572552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,5.2937252239101525e-05,0.08294643113901222,3.1249069427190195,5.900230247126797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,5.2937252239101525e-05,0.04958807775639213,3.124844580897386,5.891778848217751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,5.2937252239101525e-05,0.11526040044716576,3.1238219743188793,5.886293580912342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,5.2937252239101525e-05,0.009646932136137635,3.124828119828801,5.878477306795712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,5.2937252239101525e-05,0.07438767054153779,3.12393807488329,5.868485241201717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,5.2937252239101525e-05,0.007678451930687957,3.1249143930485017,5.863460204700088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,5.2937252239101525e-05,0.06217111405667769,3.124263091848397,5.855096659977594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,5.2937252239101525e-05,0.014484254373818428,3.124349802635063,5.850252435145103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.2937252239101525e-05,,,,,susceptibility_probe,2,2.478988360310481,5.87272783944425,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.2937252239101525e-05,,,,,susceptibility_probe,2,1.0762747203411696,5.786272997505803,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.2937252239101525e-05,,,,,susceptibility_probe,2,1.0114731636588905,5.78372088374231,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.2937252239101525e-05,,,,,susceptibility_probe,2,1.0027062363992114,5.791089814786825,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.2937252239101525e-05,,,,,susceptibility_probe,2,1.0011202489066324,5.793110670317758,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.2937252239101525e-05,,,,,susceptibility_probe,2,1.0006740947000676,5.792749370023939,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.2937252239101525e-05,,,,,susceptibility_probe,2,1.0005412034062586,5.792343579334838,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.2937252239101525e-05,,,,,susceptibility_probe,1,2.5155043509590946,5.8323759682849,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.2937252239101525e-05,,,,,susceptibility_probe,1,1.1085207913973245,5.676330456406469,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.2937252239101525e-05,,,,,susceptibility_probe,1,1.042096011255868,5.624094543177654,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.2937252239101525e-05,,,,,susceptibility_probe,1,1.0231899342698074,5.603979253628241,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.2937252239101525e-05,,,,,susceptibility_probe,1,1.013783705431118,5.594624402836553,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.2937252239101525e-05,,,,,susceptibility_probe,1,1.0093310109665077,5.590422942848469,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.2937252239101525e-05,,,,,susceptibility_probe,1,1.007777774937955,5.589717625159497,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.2937252239101525e-05,,,,,susceptibility_probe,8,2.7874611675879932,5.872067753747445,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.2937252239101525e-05,,,,,susceptibility_probe,8,1.140390664189495,5.724757808513192,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.2937252239101525e-05,,,,,susceptibility_probe,8,1.045813581462597,5.680238342778414,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.2937252239101525e-05,,,,,susceptibility_probe,8,1.0264951552240171,5.6696636803119365,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.2937252239101525e-05,,,,,susceptibility_probe,8,1.0192807691393657,5.665252129770728,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.2937252239101525e-05,,,,,susceptibility_probe,8,1.015243157631024,5.659116696109468,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.2937252239101525e-05,,,,,susceptibility_probe,8,1.0136153856502361,5.653674965050721,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,5.2937252239101525e-05,1.7730782728327867e-14,3.125000000000026,5.852773679019122,True,exact_shell,,,,2,1.910725384154975,0.660466134172472,2.8929952427447465,1.0005412034062586,2,0.05056128253263452,0.03373458891518923,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999988768,-2.011236745742508,0.06632427405049693,7.450263889627408
0,1.0,0,0,3.125,8.0,5.2937252239101525e-05,1.663377204169014,3.091449373387468,5.67346289037432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,5.2937252239101525e-05,0.12217982245996856,3.122155421837312,5.607244763401488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,5.2937252239101525e-05,0.03961300897484877,3.1244211988963233,5.620413991945642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,5.2937252239101525e-05,0.02538638012141575,3.124873027661323,5.627712144382597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,5.2937252239101525e-05,0.018729959722537857,3.124941041759748,5.630194702438825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,5.2937252239101525e-05,0.041145304481843455,3.124816674928514,5.629799002832461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,5.2937252239101525e-05,0.013038014433057904,3.124983325841104,5.6283619733126455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,5.2937252239101525e-05,0.018183467868513364,3.124958341072117,5.6276052072366065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,5.2937252239101525e-05,0.02163787219001269,3.1249855501787747,5.6276176425863556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,5.2937252239101525e-05,0.009054319595550721,3.124948478970676,5.627159341434088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,5.2937252239101525e-05,0.0414716237757589,3.1249459175268663,5.626288445487215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,5.2937252239101525e-05,0.054763552124183316,3.1250398426169155,5.626478349402365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,5.2937252239101525e-05,0.010853204051730979,3.124958597808864,5.625681245718737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,5.2937252239101525e-05,0.020971502145837265,3.124984318122446,5.621857005064222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,5.2937252239101525e-05,0.019118636418061382,3.1250060509442448,5.621509557289038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,5.2937252239101525e-05,0.032735546737920465,3.12489647540243,5.6205079478468685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,5.2937252239101525e-05,0.028256272257060913,3.12474977754509,5.620337766700922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,5.2937252239101525e-05,0.03986267025818629,3.125045506050231,5.617532856716939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,5.2937252239101525e-05,0.013326954476989823,3.124916813703677,5.612760926139993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,5.2937252239101525e-05,0.059974630157300535,3.124614491441,5.6073558930297285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,5.2937252239101525e-05,0.0408889504995498,3.1246721489208213,5.605263434194635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,5.2937252239101525e-05,0.06739601553171914,3.1245229938997543,5.600903934641639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,5.2937252239101525e-05,0.06359981316167324,3.1247316554361837,5.597603961223246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,5.2937252239101525e-05,0.035350702073868784,3.124893945744076,5.592665269477645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,5.2937252239101525e-05,0.03848642624913585,3.1249724712492046,5.59306783389243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,5.2937252239101525e-05,0.03280717349973902,3.1248547822835566,5.58565913749419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,5.2937252239101525e-05,0.03660609439261437,3.1245061404316594,5.580087066344684,False,relax,,,,,,,,,,,,,,,,,,,
