trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,4.1651032243236155e-05,1.5992203659556001,3.108683448200798,5.397382449019343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,4.1651032243236155e-05,0.1013979545937425,3.123962092485249,5.367171878280835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,4.1651032243236155e-05,0.031150548721734856,3.125005882688907,5.367452324601859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,4.1651032243236155e-05,0.025582196180464013,3.124883569354027,5.372059188046553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,4.1651032243236155e-05,0.019124980702995235,3.124920841056957,5.377062647433963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,4.1651032243236155e-05,0.017881137565611948,3.1249286091035557,5.382091244464519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,4.1651032243236155e-05,0.01590758076265995,3.1249586421244415,5.386993859983406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,4.1651032243236155e-05,0.02329934582642872,3.1248983290897603,5.391534550561912,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,4.1651032243236155e-05,0.029216811102038075,3.125033114642113,5.391611635916283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,4.1651032243236155e-05,0.011731370502729158,3.1249112446233007,5.395287135637326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,4.1651032243236155e-05,0.07050849770407473,3.1249226495906317,5.398915758288137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,4.1651032243236155e-05,0.021254392156681103,3.124948379502513,5.400308787630142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,4.1651032243236155e-05,0.023073489751708993,3.124898649530473,5.400950607703767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,4.1651032243236155e-05,0.02059948121294984,3.1250268019551113,5.400523634554084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,4.1651032243236155e-05,0.013310554719198236,3.1249006172389877,5.4002497243280825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,4.1651032243236155e-05,0.05156185191496196,3.1248564091122764,5.39741663327987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,4.1651032243236155e-05,0.03966889002051655,3.1250043597346657,5.397641089961457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,4.1651032243236155e-05,0.09147783915108303,3.123945493813452,5.396115288858311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,4.1651032243236155e-05,0.016289943466191573,3.125039852212677,5.392660197636864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.1651032243236155e-05,0.04284910800706061,3.125113186799833,5.388169659871568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,4.1651032243236155e-05,0.0310570895173464,3.125062701877559,5.384336484670243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.1651032243236155e-05,0.12890307540214058,3.1232840440112617,5.380808357446441,False,relax,,,,,,,,,,,,,,,,,,,
