trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0002457363755835777,2.1116834514267175,3.078282666262827,4.846774955485997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0002457363755835777,0.1570724226161497,3.1264965286423814,4.983398668943248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0002457363755835777,0.047799360548078144,3.1246166284579835,5.042440744660202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0002457363755835777,0.026165771527962824,3.124757234276071,5.0654063366411295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0002457363755835777,0.018218120721381986,3.1248488129682084,5.072411480460159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0002457363755835777,0.015394676977938282,3.124897979692451,5.074063376919077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0002457363755835777,0.011703094752002421,3.124929757934324,5.074367628716564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0002457363755835777,0.013167347238634686,3.1249522130850087,5.073502930269645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0002457363755835777,0.013395448726308355,3.1249491699917518,5.073474711545011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0002457363755835777,0.022458373100206413,3.124874832225021,5.072019547780309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0002457363755835777,0.026018663813964994,3.124942488538592,5.069357080098709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0002457363755835777,0.0156389140831852,3.124933489640635,5.065559269442248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0002457363755835777,0.024253816184023322,3.124954035750831,5.06144554919238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0002457363755835777,0.023814249661891204,3.124983260194861,5.057264331097505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0002457363755835777,0.03459754616873976,3.124979211336799,5.050583892523577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0002457363755835777,0.018238615364298393,3.1250377914779652,5.0460754258088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0002457363755835777,0.019113085560639835,3.1249835838606437,5.0459094952103225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0002457363755835777,0.05985514184836077,3.124726977935452,5.040780164506808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0002457363755835777,0.031091826314589104,3.1247876961835996,5.034247753303775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0002457363755835777,0.1715337156072807,3.12471122508275,5.029657067005249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0002457363755835777,0.00817840433022543,3.124917318844731,5.018400223645711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0002457363755835777,0.024540837457265114,3.12508549852307,5.011622640630711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0002457363755835777,0.040019984134167824,3.1248187747090403,5.003887341370762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0002457363755835777,0.09361416786853896,3.1247242576276353,5.001209324984217,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0002457363755835777,0.10700072261751845,3.12531468328994,5.000502033731156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0002457363755835777,0.013823595531103895,3.125051766531629,4.990044576614044,False,relax,,,,,,,,,,,,,,,,,,,
