trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00012655200191979848,1.6318388378524253,3.1093681627484204,6.071956861529378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00012655200191979848,0.10470374928230311,3.123106615079987,6.025175328399954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00012655200191979848,0.025992937524006488,3.1252198620477722,6.009170054265894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00012655200191979848,0.014915793837069832,3.1249482357642284,5.998128311312794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00012655200191979848,0.013508780254620358,3.124965822505268,5.991296924494343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00012655200191979848,0.009650737219061001,3.1249818666040015,5.986037003378729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00012655200191979848,0.007132507487096643,3.1249916274922485,5.983054167337032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00012655200191979848,0.005982165168903106,3.124995369481172,5.980971476032929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00012655200191979848,0.005964056738666443,3.124995027909451,5.9809342101901715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00012655200191979848,0.014246146430670369,3.1249994918393162,5.9759583530032305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00012655200191979848,0.00462219953769392,3.1249997829953067,5.974385928681194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00012655200191979848,0.07716100048203503,3.125013172298703,5.9716071043011425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00012655200191979848,0.006697180467257901,3.1249972133643413,5.967659240785885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00012655200191979848,0.0660470267500282,3.124675458864491,5.966947153763554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00012655200191979848,0.019056622149944257,3.1249059543560778,5.962543936786567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00012655200191979848,0.008041553719430909,3.124958271160371,5.957557014329045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00012655200191979848,0.008884896816161583,3.124974948398933,5.9575321838348065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00012655200191979848,0.0313646164788656,3.124978538382018,5.953629525132818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00012655200191979848,0.03573105585566957,3.1254095276157265,5.9458294458869085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00012655200191979848,0.010525492647298849,3.1249943116663985,5.943959725806076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00012655200191979848,0.018230773234856296,3.125002304663232,5.935756928690102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00012655200191979848,0.04090145217471378,3.1254518149008685,5.926532529716252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00012655200191979848,0.02438633447054276,3.1250344919229938,5.924119530801295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00012655200191979848,0.013593954291090131,3.124955627857585,5.91424403509966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00012655200191979848,0.012208946069696181,3.124932043742231,5.914075682443688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00012655200191979848,0.07545741459821603,3.123853244574316,5.904291726849867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00012655200191979848,0.07274035234447489,3.1248792083292627,5.8996826895849255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00012655200191979848,0.019785448431114256,3.1250228446793558,5.890229080177278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00012655200191979848,0.018940982695391115,3.125253226542789,5.878840919587434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00012655200191979848,0.03541925790818078,3.124975691098921,5.870156533258476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00012655200191979848,0.04042670771537221,3.1250634009116207,5.8681689214280714,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00012655200191979848,0.019631264940283177,3.124962358299921,5.850677107105111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00012655200191979848,,,,,susceptibility_probe,13,2.363663288543635,5.910136831246901,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00012655200191979848,,,,,susceptibility_probe,13,1.0589768756247802,5.831657425802694,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00012655200191979848,,,,,susceptibility_probe,13,1.0096015874901783,5.779619941928933,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00012655200191979848,,,,,susceptibility_probe,13,1.0040010543652325,5.759861294628817,,,,,,,,,,,,,,,,
