trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00023907818474338638,1.4621209537755968,3.0989431349891827,5.395200727448165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00023907818474338638,0.10518132546430117,3.1252777710863935,5.352504120436216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00023907818474338638,0.03896770706953863,3.124497668924901,5.341642239934316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00023907818474338638,0.027943964636037714,3.1246575000297536,5.336150949784609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00023907818474338638,0.02142301048879061,3.124781122826454,5.335401783501669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00023907818474338638,0.01692861285686857,3.124852333133403,5.335636458374187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00023907818474338638,0.032280052355319395,3.124987339062191,5.336270341173744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00023907818474338638,0.011807158246208482,3.1249141449164277,5.336546918584411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00023907818474338638,0.011798619209060633,3.1249164822634383,5.336587011795603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00023907818474338638,0.027635775347127318,3.124816072239698,5.336598546469649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00023907818474338638,0.049452691052262174,3.12489621601158,5.336803916118846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00023907818474338638,0.032432535803759405,3.12488258611993,5.336144880086714,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00023907818474338638,0.011671569710985949,3.1249479895522954,5.33302912575691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00023907818474338638,0.027155650914457652,3.124950562800529,5.330501911939481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00023907818474338638,0.07338967667348521,3.124685059940039,5.325704961288848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00023907818474338638,0.029351327199301516,3.12505360481387,5.3209590231712784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00023907818474338638,0.018717005389294813,3.1249808374035966,5.320813019287211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00023907818474338638,0.06610651832111747,3.1247307986474615,5.31855367836098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00023907818474338638,0.08203318500500549,3.124864335267538,5.312167738860684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00023907818474338638,0.0608012169911669,3.1250750249250077,5.305858332160023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00023907818474338638,0.09428965971539721,3.124568224719378,5.2995571810194315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00023907818474338638,0.06190184551844609,3.1251489953606875,5.290611215522544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00023907818474338638,0.008382010384951295,3.124954774613951,5.284708217693892,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00023907818474338638,0.02195752415114741,3.1249987448633227,5.276680477428612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00023907818474338638,0.03296098214408228,3.1251731327476495,5.276550704358049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00023907818474338638,0.030526831710061996,3.1255182380690183,5.267076973168443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00023907818474338638,0.10155410744002842,3.124868822978392,5.263971996609458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00023907818474338638,0.015649352710147,3.124738845067297,5.255400584250285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00023907818474338638,0.025971475429230725,3.1247447001116466,5.2441310743577345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00023907818474338638,0.04332689753535391,3.1258071295614953,5.2324176666961355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00023907818474338638,0.007932065603942912,3.124966847871656,5.230581155966578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00023907818474338638,0.025048510260513496,3.124777368349652,5.222596677442053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,13,2.4521603991474854,5.240959967389287,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,13,1.0899870499559938,5.153502332834245,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,13,1.0199392676524808,5.088195910513666,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,13,1.009276842767064,5.0513541189110205,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,13,1.0060534670445527,5.028244359313195,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,13,1.0044561057396884,5.0147259703417095,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,13,1.0038567700220853,5.0102419813292345,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,2,2.438467392331281,5.240952218766331,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,2,1.1012159197872702,5.038599005159436,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,2,1.0239822367943565,5.055143956764797,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,2,1.0082953576260552,5.057190260442334,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,2,1.0037228398201277,5.049832214730591,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,2,1.0020069438163293,5.041631507051557,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,2,1.0014617648733937,5.040011238039271,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,1,2.3680214101043964,5.281522768890546,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,1,1.114109382145667,5.065526778945783,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,1,1.0480251611825677,5.021462591990415,,,,,,,,,,,,,,,,
