trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1493853287600278e-15,1.449254191831268,3.088683771009503,6.885491594534081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1493853287600278e-15,0.10538161456467168,3.119439692193618,6.834580515900479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1493853287600278e-15,0.032082996465203205,3.124751345845026,6.8071656070022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1493853287600278e-15,0.01888195624811293,3.1248394740631262,6.793993139665625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1493853287600278e-15,0.013407454379943558,3.124920392756232,6.78669782380173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1493853287600278e-15,0.010596295415157782,3.1249475287811594,6.782575660992389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1493853287600278e-15,0.032541827951799406,3.1250760948639678,6.780541998108715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1493853287600278e-15,0.014672207263203767,3.1249725329168934,6.777521331894734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1493853287600278e-15,0.013200074313791959,3.1249629877729785,6.77752647740409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1493853287600278e-15,0.0901771815935116,3.124972068526155,6.776933075965093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1493853287600278e-15,0.10039895146452832,3.12490549642118,6.771286879398222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1493853287600278e-15,0.013569682319835897,3.124943789460408,6.767788067924037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1493853287600278e-15,0.03401004294944266,3.125106830464483,6.761288373197213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1493853287600278e-15,0.026742721609054682,3.1250799217231724,6.752938551853293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1493853287600278e-15,0.11735733603932898,3.1249254154854094,6.7467679045059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1493853287600278e-15,0.009030638535578077,3.124986980441315,6.741077443084566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1493853287600278e-15,0.00944465827447479,3.1249810464377394,6.74102770980727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1493853287600278e-15,0.027725035333410388,3.1251464742390582,6.724803944649281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1493853287600278e-15,0.013285691343697791,3.124939978435396,6.723518127089785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1493853287600278e-15,0.01820507728748583,3.125055949846206,6.707158956674573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1493853287600278e-15,0.04087800917719869,3.125884719573419,6.699653593343076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1493853287600278e-15,0.005893350733852954,3.125012667598473,6.692501608683624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1493853287600278e-15,0.04443013573043959,3.1248737667231503,6.684072720360109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1493853287600278e-15,0.10566284763023658,3.125423079021703,6.6817218593444965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1493853287600278e-15,0.13129370635485701,3.124801269582915,6.681011979636896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1493853287600278e-15,0.013512833865781556,3.1246946215065603,6.665960103327577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1493853287600278e-15,0.038193003511175466,3.1261657684965463,6.65539514798228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1493853287600278e-15,0.03615526487363122,3.1272316143029477,6.644921878552881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1493853287600278e-15,0.12855745427479062,3.124765125665483,6.639640711057862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1493853287600278e-15,0.018318231293169535,3.1249031165022485,6.630300397656515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1493853287600278e-15,0.024736191840127136,3.1259861636383364,6.615445979029454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1493853287600278e-15,0.049627033507973,3.127293356975203,6.6089769338292506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1493853287600278e-15,,,,,susceptibility_probe,2,2.5724150420882275,6.591186353747476,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1493853287600278e-15,,,,,susceptibility_probe,2,1.0692680161145365,6.453016724205991,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1493853287600278e-15,,,,,susceptibility_probe,2,1.0148136211125236,6.439640934819178,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1493853287600278e-15,,,,,susceptibility_probe,2,1.0073596009993386,6.44602411355289,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1493853287600278e-15,,,,,susceptibility_probe,2,1.0048528784188575,6.455424831268811,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1493853287600278e-15,,,,,susceptibility_probe,2,1.0032951527133167,6.468034412818371,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1493853287600278e-15,,,,,susceptibility_probe,2,1.0026472749128361,6.476049522938588,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1493853287600278e-15,,,,,susceptibility_probe,4,2.6066189091699017,6.631232312156989,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1493853287600278e-15,,,,,susceptibility_probe,4,1.1368491666372027,6.450914969854882,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1493853287600278e-15,,,,,susceptibility_probe,4,1.05010698275286,6.421871570263223,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1493853287600278e-15,,,,,susceptibility_probe,4,1.0306246842307245,6.42951571228517,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1493853287600278e-15,,,,,susceptibility_probe,4,1.0213362972190976,6.438409401285836,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1493853287600278e-15,,,,,susceptibility_probe,4,1.0153469945869968,6.441358976237507,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1493853287600278e-15,,,,,susceptibility_probe,4,1.0128191418946333,6.440604807154755,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1493853287600278e-15,,,,,susceptibility_probe,17,2.6064949422471915,6.631707639539846,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1493853287600278e-15,,,,,susceptibility_probe,17,1.1539445271244735,6.633937398661031,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1493853287600278e-15,,,,,susceptibility_probe,17,1.0395996309793651,6.676750505167986,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1493853287600278e-15,,,,,susceptibility_probe,17,1.0051823528877482,6.712929073706689,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1493853287600278e-15,,,,,susceptibility_probe,17,0.9542335662039871,6.746019378087589,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1493853287600278e-15,,,,,susceptibility_probe,17,0.8049059151422323,6.762111422246171,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1493853287600278e-15,,,,,susceptibility_probe,17,0.7206437657103189,6.773238707608403,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1493853287600278e-15,5.4234877592514496e-15,3.1249999999999996,6.611152513089293,True,exact_shell,,,,2,1.3121212268660447,0.49325221530558594,2.660142592675722,0.7206437657103189,17,0.05263213650423989,0.03493929583884061,37,37,1.4664893213641868e-08,36.999999999999545,36.999999999999545,0.0,0.017971875377730342,6.98142441991997
0,1.0,0,0,3.125,8.0,1.1493853287600278e-15,1.5898176596252418,3.0942718590649636,6.933651323283375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1493853287600278e-15,0.1272775515784862,3.1231932442779167,6.871797414376641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1493853287600278e-15,0.05355925070773939,3.1244651042961373,6.930544247025752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1493853287600278e-15,0.03733265823534781,3.1246309381197888,6.984872799902952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1493853287600278e-15,0.027468831446034493,3.1247620001252256,7.020794962876389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1493853287600278e-15,0.024399934849625347,3.124821918774271,7.041669745903679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1493853287600278e-15,0.021374965614277545,3.1249508771656744,7.051071439746979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1493853287600278e-15,0.03574176580539837,3.124860278704949,7.052832963680069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1493853287600278e-15,0.0377131276742329,3.124904718884407,7.053092099853913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1493853287600278e-15,0.10785706555974969,3.1238396146116063,7.051000881435965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1493853287600278e-15,0.058644365771394466,3.1245184040258716,7.046468889407182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1493853287600278e-15,0.25864657598028684,3.1232671052689693,7.043989292336681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1493853287600278e-15,0.011518497576242325,3.124907915493439,7.029654436522204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1493853287600278e-15,0.13471004486766827,3.1246191999482713,7.028484063500201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1493853287600278e-15,0.014562123770693483,3.1249582817039356,7.019435844591528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1493853287600278e-15,0.04206945217403282,3.1248421134585564,7.0073642108067755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1493853287600278e-15,0.04414156539033044,3.125056345358202,7.0065946868006375,False,relax,,,,,,,,,,,,,,,,,,,
