trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1296231581006632e-15,1.607130716305669,3.0888124811751125,7.9858283149035945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1296231581006632e-15,0.12087961255751006,3.1255199462246406,7.85936506961328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1296231581006632e-15,0.04232293664256057,3.1248650628067574,7.846132470912418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1296231581006632e-15,0.02726009825589571,3.1249129261180215,7.842238122801238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1296231581006632e-15,0.023951095036410342,3.1250194556552047,7.83826450317516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1296231581006632e-15,0.018169226936532043,3.1249153596624986,7.8342853229915725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1296231581006632e-15,0.02418071440636809,3.1249406548093908,7.829708274690987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1296231581006632e-15,0.02064351059364808,3.124919663303502,7.826272429754401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1296231581006632e-15,0.021863852502176002,3.1249233117810684,7.826210147985905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1296231581006632e-15,0.019767968159055446,3.1247976652230904,7.819841702299249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1296231581006632e-15,0.1699905750925557,3.125350044975836,7.815822136469883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1296231581006632e-15,0.018077652912943103,3.1248331963631366,7.804891349523437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1296231581006632e-15,0.022563163129703728,3.1248367879886985,7.801893219929977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1296231581006632e-15,0.01999623431084361,3.1248938442444545,7.791638220190875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1296231581006632e-15,0.023983746126755214,3.1249324077783918,7.7780578824706215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1296231581006632e-15,0.014182651703794492,3.1249063916888047,7.773030567392269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1296231581006632e-15,0.015318180181104557,3.1248460051864466,7.772927332552375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1296231581006632e-15,0.022691244834553266,3.1248089051657515,7.755757617110982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1296231581006632e-15,0.09843406448072536,3.125014304443976,7.74653114664173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1296231581006632e-15,0.06784850497105151,3.1247050924948927,7.730170622643712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1296231581006632e-15,0.05083686745896865,3.124541553209211,7.723281438766029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1296231581006632e-15,0.04240000714469148,3.12447417659792,7.697533551665426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1296231581006632e-15,0.10170054154073839,3.124599705525463,7.6841839891863355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1296231581006632e-15,0.1371133276612992,3.1253644151266045,7.67117032362481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1296231581006632e-15,0.14656340652806799,3.124861947521542,7.670858862797401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1296231581006632e-15,0.04213249833715797,3.124216492441719,7.655031728265129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1296231581006632e-15,0.021162629459886277,3.124483710906302,7.637985490564563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1296231581006632e-15,0.026640937862651457,3.125463042095241,7.600721627302315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1296231581006632e-15,0.05969418871443116,3.12507852950195,7.589597047959611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1296231581006632e-15,0.10590218832004071,3.1263248483811665,7.5766477936419285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1296231581006632e-15,0.01098362498724231,3.1244660960350594,7.5549538916122705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1296231581006632e-15,0.12063370574001775,3.12736532922291,7.543636071153958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1296231581006632e-15,,,,,susceptibility_probe,19,2.6637460132200177,7.536717976314318,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1296231581006632e-15,,,,,susceptibility_probe,19,1.1379426322073773,7.335967043301646,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1296231581006632e-15,,,,,susceptibility_probe,19,1.0477963263806258,7.326755875454647,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1296231581006632e-15,,,,,susceptibility_probe,19,1.0289696072227417,7.331040367434358,,,,,,,,,,,,,,,,
