trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,4.453379920540336e-05,1.4379471658167033,3.0833866616458665,5.928633645660572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,4.453379920540336e-05,0.10925481681764108,3.1219733067843918,5.937451244727477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,4.453379920540336e-05,0.035402397352996495,3.124645412298104,5.944465139630767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,4.453379920540336e-05,0.022589251117810617,3.1248266108443525,5.9496318552276515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,4.453379920540336e-05,0.022184625174813982,3.124901717634642,5.951291493763221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,4.453379920540336e-05,0.016387481969123995,3.124939510252629,5.951525800506156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,4.453379920540336e-05,0.022623094959762956,3.124977307827233,5.9515209857733105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,4.453379920540336e-05,0.012269995765146991,3.124951686250028,5.951293863391836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,4.453379920540336e-05,0.012129608084951457,3.1249500733815188,5.951285613344361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,4.453379920540336e-05,0.013652686879479124,3.124879841323002,5.950294511221014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,4.453379920540336e-05,0.027970966903837522,3.124802016906421,5.949040483439199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,4.453379920540336e-05,0.04265891254947216,3.125067053799133,5.947840574917578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,4.453379920540336e-05,0.06629897693221698,3.1249234338842347,5.945961878379656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,4.453379920540336e-05,0.01444166175220313,3.1249636437766823,5.941972870921549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,4.453379920540336e-05,0.04769437796173214,3.124858544996995,5.938062973291279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,4.453379920540336e-05,0.06392137159240915,3.124842185144477,5.934828802542349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,4.453379920540336e-05,0.07249037221205072,3.124817940470115,5.934734148517181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,4.453379920540336e-05,0.047250943501947085,3.1249344856078096,5.929856813355009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,4.453379920540336e-05,0.12668945815461927,3.1245611187007687,5.927879153305352,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.453379920540336e-05,0.018068968725548338,3.1248997397463025,5.918780853973296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,4.453379920540336e-05,0.022968826019784998,3.1248887066896707,5.914919402572004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.453379920540336e-05,0.05894104092594505,3.124736572167733,5.907912223155481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,4.453379920540336e-05,0.0650101366846471,3.125280786244736,5.901956205081601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.453379920540336e-05,0.019365614870863537,3.124875910256401,5.896039306177677,False,relax,,,,,,,,,,,,,,,,,,,
