trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.496618120344244e-05,1.4534370720774579,3.095888101294397,6.310623049635867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.496618120344244e-05,0.1086581832381759,3.1241722303146595,6.4113463210182475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.496618120344244e-05,0.04761593625847054,3.1245941803167256,6.432437771258912,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.496618120344244e-05,0.03779236873290429,3.1247425883608693,6.4447843600063655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.496618120344244e-05,0.0317188145518186,3.1248191839998194,6.453483096587477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.496618120344244e-05,0.027880753527156802,3.1248560517010264,6.459569855651117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.496618120344244e-05,0.022669176279494118,3.1249078604983778,6.4639841829130384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.496618120344244e-05,0.03577403127837901,3.1248889052140556,6.466451919657107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.496618120344244e-05,0.03984742144636747,3.124952330365627,6.46664995233322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.496618120344244e-05,0.0167176785682833,3.124844112647707,6.466953972965338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.496618120344244e-05,0.023919860314082317,3.1249021851053627,6.464136106416382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.496618120344244e-05,0.10860333224881522,3.1248554233781873,6.4629230511654585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.496618120344244e-05,0.024311782909088153,3.1248968715013623,6.458067175001236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.496618120344244e-05,0.04787798852240259,3.124997215084279,6.45482608497539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.496618120344244e-05,0.03936152946529178,3.1250384073435704,6.448333316618403,False,relax,,,,,,,,,,,,,,,,,,,
