trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00017362690493253634,1.3745594410447308,3.0806794203425807,5.7386688434186315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00017362690493253634,0.09218865748223663,3.1238652031686738,5.681908042995365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00017362690493253634,0.025331805063318308,3.124766415767606,5.681406912433896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00017362690493253634,0.017904204479349973,3.124892627056457,5.679919071438518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00017362690493253634,0.012033617440716144,3.1249479465287604,5.678557686357972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00017362690493253634,0.009902931331566243,3.124977611873326,5.678015186591643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00017362690493253634,0.0125889924213812,3.1249676010848826,5.677136588556489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00017362690493253634,0.0319546221982288,3.124951324876639,5.676023552227962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00017362690493253634,0.023072321893297578,3.1250024738393485,5.676225828399519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00017362690493253634,0.038993189388952985,3.1250401789012754,5.675050973956579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00017362690493253634,0.11599816331788466,3.124770447740101,5.6726784941968225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00017362690493253634,0.012449167045504743,3.124998910016408,5.6661930164571785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00017362690493253634,0.016823125932126207,3.1250529569742915,5.659735462996167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00017362690493253634,0.04278029260727311,3.1248308033320153,5.6563985906979735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00017362690493253634,0.10236022766645239,3.1251616495327412,5.653959544807605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00017362690493253634,0.02178581069494097,3.1249565598064266,5.644703340104246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00017362690493253634,0.022693814534017382,3.12505929719237,5.644740720773267,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00017362690493253634,0.017406748833632697,3.1249871790917627,5.636428163554705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00017362690493253634,0.0764652045448014,3.124967994526652,5.630998921045073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00017362690493253634,0.034528334232445584,3.1248295994812323,5.620184358985312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00017362690493253634,0.02622516744144862,3.125033177558886,5.613409714717529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00017362690493253634,0.02500497125614046,3.1250376757889518,5.5992421939821915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00017362690493253634,0.023060781111352825,3.1251690278151076,5.59053075455395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00017362690493253634,0.020426001503269852,3.1251587878332594,5.57755419380452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00017362690493253634,0.020071930472195413,3.1248755416770617,5.577706838027467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00017362690493253634,0.04771868510952972,3.125080047454932,5.570010496262096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00017362690493253634,0.11700766859233097,3.125296075964106,5.565037540497429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00017362690493253634,0.03354203455951345,3.1251342267346693,5.543441055219247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00017362690493253634,0.07598727764969194,3.125991251180479,5.537665249050526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00017362690493253634,0.028242995785856956,3.124949636617976,5.528114231994429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00017362690493253634,0.0581482014762581,3.1257068572958366,5.512237963668103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00017362690493253634,0.021238871443631936,3.1250929906893306,5.5067612754113,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,13,2.4332330415923273,5.5773788406132505,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,13,1.0675615947673187,5.462225168341514,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,13,1.0111054708299405,5.446182758276703,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,13,1.0048484118435879,5.434509208839876,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,13,1.0029924600390203,5.425530720405374,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,13,1.0019731363281017,5.41767188056772,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,13,1.0015885259615926,5.41410506552859,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,1,2.331358449426847,5.538283536921044,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,1,1.06859737692545,5.464542488007662,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,1,1.0184106919466895,5.421706460435248,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,1,1.0095840273303796,5.401056843378477,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,1,1.0059435659660019,5.388789373463608,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,1,1.003825692633005,5.379493691269834,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,1,1.0030052230471564,5.375462873280626,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,8,2.654392974128775,5.577297918893413,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,8,1.1375197963035366,5.369965311149598,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,8,1.043826331643073,5.285491188485578,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,8,1.0184636049741123,5.249674491778427,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,8,1.0097726980333848,5.231951955525379,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,8,1.0064089466799975,5.2129492327440445,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,8,1.0056508373299395,5.20190881507576,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00017362690493253634,9.793387203881574e-12,3.1250000000262683,5.557516114841827,True,exact_shell,,,,13,1.4015076993915283,0.5951532835857082,2.3548684650577028,1.0015885259615926,13,0.05138359136941916,0.04093883339323428,37,35,1.1417214685875217e-09,34.98876325414517,36.99999923920791,-2.01123598506274,0.2627821153540735,7.445856170617206
0,1.0,0,0,3.125,8.0,0.00017362690493253634,1.3939853530336541,3.093254287626948,5.707358167679083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00017362690493253634,0.09829755876533938,3.12415998964495,5.690021113995281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00017362690493253634,0.032241925830327034,3.1246526827827967,5.68196328329503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00017362690493253634,0.02260222203688717,3.1249144611646495,5.678071735800701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00017362690493253634,0.017614199430597027,3.1249541304172417,5.675926649863564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00017362690493253634,0.016226914641980172,3.1249800752376067,5.6743219513383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00017362690493253634,0.01458058277995739,3.1249586585638234,5.6727230106168705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00017362690493253634,0.014675594013614212,3.1249781232568905,5.670913106751346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00017362690493253634,0.01554889706113079,3.1249927698095283,5.6708565099909185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00017362690493253634,0.02306709554784203,3.1249707463937435,5.668386415274265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00017362690493253634,0.025829175030983226,3.124995126971759,5.665658865444834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00017362690493253634,0.014664241736529344,3.1249813852589776,5.661961278154519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00017362690493253634,0.042601971630135,3.1250144884982016,5.658994924701273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00017362690493253634,0.02941224304318805,3.125113554562007,5.6543548543265185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00017362690493253634,0.025211132415498966,3.1250431852075535,5.652020364828953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00017362690493253634,0.016710587936596875,3.124989037738608,5.648817064980649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00017362690493253634,0.017104854382034327,3.125030316715904,5.648814277522991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00017362690493253634,0.009550218719481736,3.1247159242425835,5.643086733851674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00017362690493253634,0.09055862957000801,3.124373432643064,5.641265128039379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00017362690493253634,0.037012264217800295,3.124833471517739,5.636563664883168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00017362690493253634,0.02657764951792185,3.1249837941639633,5.632548215004792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00017362690493253634,0.02379770541517714,3.1251234473511067,5.626822268642745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00017362690493253634,0.04545275055396585,3.125016517275003,5.6224020535799575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00017362690493253634,0.06632593127818118,3.1243314813654575,5.617413094464154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00017362690493253634,0.053069171046736835,3.1247155188104045,5.617370646470553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00017362690493253634,0.06460398436928655,3.122781074284189,5.610431308953395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00017362690493253634,0.012427082279158952,3.1248563418185693,5.60786854568625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00017362690493253634,0.02398924921690451,3.1249920166049017,5.60071366260285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00017362690493253634,0.04356441266514828,3.1235589280343294,5.592293615842673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00017362690493253634,0.042631838709401744,3.1229908895215908,5.5859086573657715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00017362690493253634,0.011160887594045236,3.1248983750952406,5.578675716043924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00017362690493253634,0.10442510425996664,3.1227903313826424,5.574632204977604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,2,2.604928603520057,5.594716860125133,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,2,1.0660694552413168,5.524634580296792,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,2,1.007595714301951,5.506478420213232,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,2,1.0015325532155064,5.50375473289374,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,2,1.0007181984177658,5.501667038443209,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,2,1.0004758228446549,5.499440632740036,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,2,1.000404251354938,5.498015477290273,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,13,2.483866876212885,5.634099419105018,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,13,1.0557691427217928,5.487554817905563,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,13,1.0082634388280174,5.460236400869787,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,13,1.0030624602715688,5.459699785487699,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,13,1.0021702664159884,5.465110182043961,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,13,1.0017170600832497,5.471285884403071,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,13,1.0015189914905376,5.474835863009157,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,1,2.588996277815461,5.634396809630947,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,1,1.1018715034611295,5.545079245562773,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,1,1.0387228589058506,5.528205012351069,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,1,1.0254121654366373,5.53360877522062,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,1,1.0192037960745477,5.5427139747224246,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,1,1.0149197304994597,5.549706784120965,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00017362690493253634,,,,,susceptibility_probe,1,1.013027230156967,5.552962593632753,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00017362690493253634,1.0069071153289984e-14,3.125000000000002,5.614592439693689,True,exact_shell,,,,2,1.6509107045590308,0.8292465667692065,1.9908562431449988,1.000404251354938,2,0.039006921728897484,0.028530563481269023,37,35,1.1417214685875217e-09,34.98876325414517,36.999999999889155,-2.011236745743986,0.4867190417355251,7.443448827010373
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000404251354938,2,,,,,1.1417214685875217e-09,34.98876325414517,36.999999999889155,-2.011236745743986,,7.443448827010373
