trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0001678341693566629,1.4370902203602973,3.107953960878875,5.0603658255128945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0001678341693566629,0.10730089046562646,3.11950433112436,4.943230867879424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0001678341693566629,0.0352919730700536,3.12484743725309,4.926421657512557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0001678341693566629,0.023825115030697588,3.124841021676012,4.922621085263508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0001678341693566629,0.018426326329057253,3.1249215049805255,4.919257135415821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0001678341693566629,0.015151355356919754,3.1249463303740312,4.916527611405181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0001678341693566629,0.01267624388250087,3.12495439864873,4.914129106127573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0001678341693566629,0.010878661324154363,3.1249825396677844,4.912687067145642,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0001678341693566629,0.011385935148377102,3.124960948722554,4.912684779684472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0001678341693566629,0.030776774605016287,3.1250176461931978,4.911011648451646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0001678341693566629,0.028300356117848022,3.125005250434559,4.90901680816398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0001678341693566629,0.035883673056991645,3.1249243560746818,4.907011478636004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0001678341693566629,0.040864983847960216,3.1250736231928444,4.9036442391212365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0001678341693566629,0.0603399433765474,3.1249210284543314,4.900922242487125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0001678341693566629,0.04658264590270892,3.125086853152742,4.897671359063613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0001678341693566629,0.03981586259951364,3.1248259965431857,4.892964470109577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0001678341693566629,0.05035081469676589,3.125163364522623,4.892793420611168,False,relax,,,,,,,,,,,,,,,,,,,
