trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00022234528803320705,1.6779555763318554,3.0873752849675773,5.123754323121661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00022234528803320705,0.12433146954757371,3.12365452183177,5.04098089830327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00022234528803320705,0.041562780576618066,3.1248174074125874,5.01178057431394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00022234528803320705,0.028522320879992825,3.124801654588491,4.9962445299064955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00022234528803320705,0.027758228949675882,3.124885108919323,4.993538685117114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00022234528803320705,0.0181032570378332,3.124931157001434,4.995353037084846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00022234528803320705,0.01973677361414981,3.12500059074216,4.995778064548549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00022234528803320705,0.016469066913614386,3.124911832246017,4.994908913251973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00022234528803320705,0.017457439147148767,3.124993282652578,4.994836564221979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00022234528803320705,0.03309247458257495,3.1250576243862755,4.992876042950539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00022234528803320705,0.016459269144575236,3.1248989589323473,4.990315104574131,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00022234528803320705,0.013359308784729037,3.124936017481428,4.985692782674048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00022234528803320705,0.009815350057779677,3.124971053018721,4.981279526556429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00022234528803320705,0.026074097887716148,3.125026397732748,4.9768887155184895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00022234528803320705,0.015585990678468676,3.12494819657709,4.9715296370581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00022234528803320705,0.025597007939582157,3.1249983799452434,4.965024010164017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00022234528803320705,0.026983885827361838,3.1249547172061636,4.96494837918683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00022234528803320705,0.024066545654972245,3.1246283862448934,4.958085968545355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00022234528803320705,0.0871358556554539,3.1254395251123332,4.953305686073866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00022234528803320705,0.015094892258969575,3.124981256890842,4.947726660663192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00022234528803320705,0.015095951974992746,3.1247801289928585,4.932568431783369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00022234528803320705,0.09572927065886282,3.125179994693553,4.9275925557547895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00022234528803320705,0.022554471392538245,3.1247998213691015,4.920302369569778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00022234528803320705,0.013534930433956573,3.124904051722044,4.908383479232884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00022234528803320705,0.015390938559574345,3.1249401292042407,4.908370407145032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00022234528803320705,0.03690415864141042,3.1259461709984397,4.898347112967256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00022234528803320705,0.04240176805918921,3.125035003690943,4.891908138298576,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00022234528803320705,0.0314277005416034,3.124585267608248,4.877887810304468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00022234528803320705,0.038718237454262984,3.1247752430529783,4.874836249365521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00022234528803320705,0.01773592822967044,3.1246626670395514,4.858370192220385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00022234528803320705,0.06563309373405406,3.125310800703614,4.847086614713529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00022234528803320705,0.013911809647168413,3.124890626374238,4.838622192426257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00022234528803320705,,,,,susceptibility_probe,13,2.349063775301818,4.829999958959013,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00022234528803320705,,,,,susceptibility_probe,13,1.0558354509025178,4.772817219111102,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00022234528803320705,,,,,susceptibility_probe,13,1.0126024655109398,4.777660515637789,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00022234528803320705,,,,,susceptibility_probe,13,1.0064688179697263,4.784793466986364,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00022234528803320705,,,,,susceptibility_probe,13,1.004774724861019,4.7878529723785155,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00022234528803320705,,,,,susceptibility_probe,13,1.0037996058052732,4.789838665907851,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00022234528803320705,,,,,susceptibility_probe,13,1.0033671986601067,4.790918013265074,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00022234528803320705,,,,,susceptibility_probe,2,2.3597283460872416,4.831824313694505,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00022234528803320705,,,,,susceptibility_probe,2,1.0797932417011988,4.66780791797919,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00022234528803320705,,,,,susceptibility_probe,2,1.0155391380743855,4.653097248838315,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00022234528803320705,,,,,susceptibility_probe,2,1.0053250643954155,4.654141342567139,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00022234528803320705,,,,,susceptibility_probe,2,1.002570952782387,4.650366798261673,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00022234528803320705,,,,,susceptibility_probe,2,1.0014652349830362,4.643578702808108,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00022234528803320705,,,,,susceptibility_probe,2,1.0011050256743892,4.639335175973397,,,,,,,,,,,,,,,,
