trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00019329092205715487,1.648006885273658,3.094999224762522,6.223237423921699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00019329092205715487,0.1254152579949021,3.122816793339132,6.270384606918103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00019329092205715487,0.042912516817564576,3.1249970184187092,6.274700758505215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00019329092205715487,0.02909570447332249,3.1248847423959227,6.276119587314148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00019329092205715487,0.02228813980644649,3.124917821504104,6.279249364670108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00019329092205715487,0.02689904705879898,3.125000799813439,6.282525371298115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00019329092205715487,0.022158393580145125,3.1249774081266968,6.285288129915628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00019329092205715487,0.023133881863687367,3.1249389640411347,6.286394852793749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00019329092205715487,0.018881318235284713,3.1249537091026762,6.286480827392931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00019329092205715487,0.018772095862449913,3.124756432671952,6.287019857247576,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00019329092205715487,0.05147654869955939,3.1249295124372822,6.286774927401669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00019329092205715487,0.06054114117193288,3.124814276683249,6.285518121870692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00019329092205715487,0.030204460981571975,3.1245061242241254,6.283809119137585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00019329092205715487,0.08369397414477914,3.1249351980997506,6.282054341214946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00019329092205715487,0.028926804430789464,3.124954096708236,6.278099918239915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00019329092205715487,0.02749900142515731,3.1242971167488376,6.276116562660019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00019329092205715487,0.052585965317720335,3.1244534437652995,6.276157582608656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00019329092205715487,0.07110453998386643,3.1248620020073274,6.273413431073626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00019329092205715487,0.015690240220404463,3.124913033594145,6.270935781152144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00019329092205715487,0.0205812253521015,3.1247958852072713,6.266185923506005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00019329092205715487,0.021682397355938295,3.124884844889712,6.262413131256474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00019329092205715487,0.06529818788664955,3.123992574233146,6.257198456222405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00019329092205715487,0.13927028438233213,3.1237474221086825,6.253449631410589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00019329092205715487,0.00855106721609462,3.1250534767586684,6.249255957164161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00019329092205715487,0.009855437947342121,3.125043776119605,6.249235212727207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00019329092205715487,0.06155782294784626,3.121637467474384,6.240968016956306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00019329092205715487,0.006127301908713102,3.1247139962134627,6.240119334460962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00019329092205715487,0.03431562989542042,3.123245423044277,6.229762284725691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00019329092205715487,0.03071011075340828,3.1232357521967646,6.22582328928205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00019329092205715487,0.06415729744992658,3.1222229435525906,6.222104253998121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00019329092205715487,0.050150141931267524,3.1200995971883967,6.211872759182278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00019329092205715487,0.00832606384279666,3.1247292843782426,6.210276179005007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00019329092205715487,,,,,susceptibility_probe,5,2.9463866089755726,5.984642799502283,,,,,,,,,,,,,,,,
