trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,4.087812002781455e-05,1.3404236783001355,3.097503202974237,4.9762046595308425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,4.087812002781455e-05,0.07586735600600779,3.125897163081705,4.87850497500899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,4.087812002781455e-05,0.025476899601790927,3.124803541820213,4.870549037509822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,4.087812002781455e-05,0.018729933700327425,3.124883599376977,4.867151556499477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,4.087812002781455e-05,0.015096570629202655,3.1249275976645543,4.865212382468646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,4.087812002781455e-05,0.023969128971998897,3.1249632763480415,4.863441202548402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,4.087812002781455e-05,0.010636321818723593,3.124962566140971,4.861722088440069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,4.087812002781455e-05,0.008994494097547101,3.1249703354411893,4.860404273195366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,4.087812002781455e-05,0.0089716776749749,3.124963759271135,4.860381215352002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,4.087812002781455e-05,0.010043994712628495,3.12493679542169,4.859280137207966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,4.087812002781455e-05,0.009660504155721304,3.124939658971115,4.857610841069787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,4.087812002781455e-05,0.02171564715121805,3.125077190889469,4.856522014959788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,4.087812002781455e-05,0.02977418788745227,3.1250684011636687,4.854809495891252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,4.087812002781455e-05,0.018481237625763938,3.125018329398883,4.853720877387333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,4.087812002781455e-05,0.044026007193665374,3.1251954807056164,4.851856167883807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,4.087812002781455e-05,0.02472789373102626,3.1250345153141432,4.85051470601226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,4.087812002781455e-05,0.024835733932085383,3.1249240756889067,4.850470404075335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,4.087812002781455e-05,0.03034364312647101,3.125177326204849,4.8490732829129675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,4.087812002781455e-05,0.03476435278117535,3.124838135635103,4.8463800019552945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.087812002781455e-05,0.02473461882369242,3.124982594342784,4.843176558855648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,4.087812002781455e-05,0.0268431111123737,3.1250156977831045,4.840711766260191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.087812002781455e-05,0.07921888033611012,3.125573100882683,4.838014124131852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,4.087812002781455e-05,0.07687773534129558,3.1263660868850938,4.83332929942278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.087812002781455e-05,0.06107303760828574,3.1250316324416563,4.83009883099756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.087812002781455e-05,0.07009971099242716,3.125335602267522,4.830561288272509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.087812002781455e-05,0.03642808930688966,3.124979067210288,4.827256302189949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.087812002781455e-05,0.0219504388530714,3.1245004450902996,4.822598698913082,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.087812002781455e-05,0.0567239711561751,3.125883867553276,4.8190152252871385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.087812002781455e-05,0.05019228466694821,3.126758942105484,4.813327537636148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.087812002781455e-05,0.048433667142261556,3.1282724265886124,4.808089146030549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.087812002781455e-05,0.06027060185760589,3.126405172822573,4.8057499136502075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.087812002781455e-05,0.03805559938050259,3.126428281790646,4.798874104853122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.087812002781455e-05,,,,,susceptibility_probe,13,2.2379942371599886,4.696366012533631,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.087812002781455e-05,,,,,susceptibility_probe,13,1.0516232475915173,4.564201771785664,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.087812002781455e-05,,,,,susceptibility_probe,13,1.0060343917338788,4.532981725604789,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.087812002781455e-05,,,,,susceptibility_probe,13,1.0017159729960785,4.530599386340869,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.087812002781455e-05,,,,,susceptibility_probe,13,1.0010120572496788,4.52673426390182,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.087812002781455e-05,,,,,susceptibility_probe,13,1.0007103349157371,4.52380127148883,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.087812002781455e-05,,,,,susceptibility_probe,13,1.0005902356865586,4.522266057200071,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.087812002781455e-05,,,,,susceptibility_probe,1,2.470234501434161,4.69620536088819,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.087812002781455e-05,,,,,susceptibility_probe,1,1.116678245540921,4.550736782176412,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.087812002781455e-05,,,,,susceptibility_probe,1,1.0526453599526142,4.519465659515957,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.087812002781455e-05,,,,,susceptibility_probe,1,1.0358051222351492,4.513958067417122,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.087812002781455e-05,,,,,susceptibility_probe,1,1.0269892453939022,4.587439930902904,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.087812002781455e-05,,,,,susceptibility_probe,1,1.0210283222118635,4.736043739527348,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.087812002781455e-05,,,,,susceptibility_probe,1,1.0184957858858632,4.8171638786618765,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.087812002781455e-05,,,,,susceptibility_probe,2,2.484247927119262,4.656619863850114,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.087812002781455e-05,,,,,susceptibility_probe,2,1.119639776213774,4.528657537716146,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.087812002781455e-05,,,,,susceptibility_probe,2,1.037765006599435,4.539878476927932,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.087812002781455e-05,,,,,susceptibility_probe,2,1.0192473962755808,4.554802166206017,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.087812002781455e-05,,,,,susceptibility_probe,2,1.0115707245927643,4.563102778271356,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.087812002781455e-05,,,,,susceptibility_probe,2,1.0073358984120153,4.564909031037848,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.087812002781455e-05,,,,,susceptibility_probe,2,1.005756904749015,4.575069437050598,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.087812002781455e-05,4.452908505682778e-15,3.1249999999999996,4.676680096965759,True,exact_shell,,,,13,1.2399526850822495,0.5245481129346813,2.3638492914312574,1.0005902356865586,13,0.0755036361859198,0.040603849136716885,37,35,1.1417214685875217e-09,34.98876325414517,36.999999999817646,-2.011236745672477,1.1451309717398348,7.440010795248039
0,1.0,0,0,3.125,8.0,4.087812002781455e-05,1.6245732327642965,3.093599267647011,5.96955148161256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.087812002781455e-05,0.0901311171431234,3.124819786602493,5.9642859325757485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.087812002781455e-05,0.028751627892249745,3.1249004309174473,5.965662117927483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.087812002781455e-05,0.022787153467215767,3.1248579981497184,5.969564709903003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.087812002781455e-05,0.019516158152791622,3.1248950061369145,5.973494130247936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.087812002781455e-05,0.016412154286838777,3.124924184539438,5.976782303068901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.087812002781455e-05,0.02009909720252029,3.124954803103371,5.97943444804083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.087812002781455e-05,0.03004409052830608,3.124916732749336,5.981516447129526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.087812002781455e-05,0.03229990168803582,3.1249494870473233,5.981587811601653,False,relax,,,,,,,,,,,,,,,,,,,
