trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0006119770122779511,1.1766979070950319,3.0740022569475034,4.449675105071625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0006119770122779511,0.10837352104898985,3.1260736910287097,4.494214559396302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0006119770122779511,0.03735192572021499,3.124570889278132,4.523371969317911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0006119770122779511,0.02132283950617154,3.124851413545958,4.553501107729897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0006119770122779511,0.016071688791614747,3.1249361636627957,4.572720051732819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0006119770122779511,0.04040569294042586,3.124809588346796,4.584731956730953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0006119770122779511,0.013517796416151584,3.1249499773870584,4.592068528227769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0006119770122779511,0.02592046222383811,3.124992102743925,4.596950617431619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0006119770122779511,0.02187493927145863,3.1249424925415656,4.597180184281276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0006119770122779511,0.060420538325544365,3.124696578423067,4.600138181255373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0006119770122779511,0.024706868462936335,3.1248916390104693,4.601776303963819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0006119770122779511,0.031074249179742226,3.1249145842766306,4.602705446341617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0006119770122779511,0.03632581746813986,3.12484702169392,4.603107585021828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0006119770122779511,0.06530444638624432,3.1248490303406293,4.60263869370178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0006119770122779511,0.06122669192040861,3.124777972066238,4.601597190926547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0006119770122779511,0.017346017621794427,3.124996224824558,4.59899565845593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0006119770122779511,0.015269370206926071,3.1249434708037698,4.598753942343072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0006119770122779511,0.038136289554718227,3.124668148326826,4.59784557288607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0006119770122779511,0.029807184920196985,3.1249776343334057,4.596305122921223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0006119770122779511,0.012997343423499202,3.124834723087355,4.589836366941489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0006119770122779511,0.0943023497122307,3.1251651578876807,4.590475682129022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0006119770122779511,0.008064571553220587,3.1249848182263964,4.586869557397862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0006119770122779511,0.015280571222364214,3.1253923581139986,4.581824858174376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0006119770122779511,0.036493945747294414,3.124679329320945,4.581963836281173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0006119770122779511,0.02922618068376338,3.1246067508937654,4.581927990847811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0006119770122779511,0.04487340097454581,3.124408949919375,4.579660767016542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0006119770122779511,0.011221163675984058,3.1249908209694337,4.576591206999127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0006119770122779511,0.021649173821567252,3.125174708367463,4.569755910237321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0006119770122779511,0.059609707590402246,3.123118578649627,4.567543639053995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0006119770122779511,0.008415454001430348,3.1249079680589724,4.563938795231826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0006119770122779511,0.032441636918421626,3.123079063397258,4.5573445403605675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0006119770122779511,0.08779453968881164,3.1248468517742904,4.55890299214979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0006119770122779511,,,,,susceptibility_probe,20,2.0488465020388227,4.588211136371983,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0006119770122779511,,,,,susceptibility_probe,20,1.1170821384279517,4.4243078552863695,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0006119770122779511,,,,,susceptibility_probe,20,1.0398219164534657,4.372340758186104,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0006119770122779511,,,,,susceptibility_probe,20,1.0230842403015954,4.363551188251928,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0006119770122779511,,,,,susceptibility_probe,20,1.0164060275211222,4.372077525696124,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0006119770122779511,,,,,susceptibility_probe,20,1.012254841297251,4.384739233303235,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0006119770122779511,,,,,susceptibility_probe,20,1.010507834342502,4.391630452753051,,,,,,,,,,,,,,,,
