trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0002592950728034295,1.7834275087556102,3.102666413692335,6.046747321340761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0002592950728034295,0.15109770246317925,3.121792004418715,6.115324659107178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0002592950728034295,0.05024124594441254,3.1246876231660794,6.1225560135285875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0002592950728034295,0.03707148757403317,3.1248220621053835,6.129491965005318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0002592950728034295,0.030604329002706213,3.124868687113839,6.134231943401729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0002592950728034295,0.02916909520959288,3.1249024076590506,6.1375691413647955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0002592950728034295,0.02443338184408939,3.1249345098326318,6.140415463554173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0002592950728034295,0.01937908086069777,3.124940223730328,6.142117486031362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0002592950728034295,0.019191846328230476,3.1249234871529823,6.142171579342358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0002592950728034295,0.022972659191285005,3.124824638966091,6.1437124099779625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0002592950728034295,0.039587013006399406,3.124775705839866,6.144502896611122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0002592950728034295,0.047557842356917505,3.124753052957435,6.144850093925565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0002592950728034295,0.03762002989480556,3.12438989601194,6.144031554502968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0002592950728034295,0.12068241487631734,3.124669401690174,6.143420983599417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0002592950728034295,0.01481408752381421,3.1249731521648454,6.1355395916538615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0002592950728034295,0.04395995382988733,3.124516322890304,6.135127802072662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0002592950728034295,0.03356945545523033,3.124637309666578,6.134866469182503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0002592950728034295,0.042325295302449314,3.124074083316275,6.135528818433704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0002592950728034295,0.0760051013407585,3.12445322837654,6.134556635677942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0002592950728034295,0.029442422432762714,3.124870647098534,6.131409310796356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0002592950728034295,0.034626154537413995,3.1244397479281876,6.124231754821949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0002592950728034295,0.06801974670916738,3.1237878266047945,6.121392859956555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0002592950728034295,0.04194626407154771,3.1238986112056084,6.118043209461135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0002592950728034295,0.07819584132997437,3.124090474148475,6.11440158571971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0002592950728034295,0.07201107643246914,3.1236485567023204,6.113595103986778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0002592950728034295,0.09784080404818665,3.1215708916325497,6.109963277950807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0002592950728034295,0.016535715640776143,3.125071640169282,6.102289920158179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0002592950728034295,0.01733992744649846,3.125722625671465,6.095828469693849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0002592950728034295,0.060152569646439946,3.119397346991713,6.084742715054693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0002592950728034295,0.06894942214627614,3.1206991028706463,6.080535840914397,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0002592950728034295,0.06821132471919888,3.122604183744457,6.0747360015566265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0002592950728034295,0.021114464313141085,3.1248302137807107,6.073506657899464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0002592950728034295,,,,,susceptibility_probe,13,2.6977368003556004,6.080550272640431,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002592950728034295,,,,,susceptibility_probe,13,1.0732709301748675,5.963907437051913,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002592950728034295,,,,,susceptibility_probe,13,1.0145710771158367,5.910883968222215,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0002592950728034295,,,,,susceptibility_probe,13,1.0066350700359397,5.894206625730359,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0002592950728034295,,,,,susceptibility_probe,13,1.0042291893760873,5.889189228557596,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0002592950728034295,,,,,susceptibility_probe,13,1.0029689847461472,5.887186534106426,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0002592950728034295,,,,,susceptibility_probe,13,1.0025070644626553,5.886443120241067,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0002592950728034295,,,,,susceptibility_probe,5,2.9529118459084667,6.08052273338973,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0002592950728034295,,,,,susceptibility_probe,5,1.1936467705837273,6.005106871018131,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0002592950728034295,,,,,susceptibility_probe,5,1.0716813731396821,5.976371641872898,,,,,,,,,,,,,,,,
