trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.3651259776479285e-15,1.2288475038312359,3.0864049745409763,3.6914609083182426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.3651259776479285e-15,0.0949295805082219,3.1246506152645717,3.689493646931993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.3651259776479285e-15,0.031914150004860434,3.124926228473468,3.6997387613094923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.3651259776479285e-15,0.018990877566282555,3.124910695483154,3.706214756738731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.3651259776479285e-15,0.013371125478256203,3.124949140607027,3.714786151088591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.3651259776479285e-15,0.010465562680511693,3.1249784714791677,3.7223594104777127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.3651259776479285e-15,0.008328543530653617,3.1249857693021306,3.7278474058333506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.3651259776479285e-15,0.010588277349491484,3.124961025354925,3.731038581731957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.3651259776479285e-15,0.009876057645715539,3.1249840597858927,3.7311172953254883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.3651259776479285e-15,0.011680758090854193,3.1249535938689443,3.7328800251974967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.3651259776479285e-15,0.0068490327964125484,3.1249834437360864,3.7328366367508075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.3651259776479285e-15,0.013685687519851419,3.124912816759138,3.731640955072913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.3651259776479285e-15,0.020092264929138588,3.124981254545216,3.7309906985191383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.3651259776479285e-15,0.05557269457514176,3.1251483849151125,3.728664150111475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.3651259776479285e-15,0.0242818219762445,3.12491103143043,3.726105733230659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.3651259776479285e-15,0.026805092265147514,3.1250060465471994,3.7240986240471305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.3651259776479285e-15,0.02355314519899964,3.1249119609363465,3.7242588382622395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.3651259776479285e-15,0.029039619158732155,3.124829203894869,3.722768728759519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.3651259776479285e-15,0.017567733131996933,3.1249567586480795,3.7177913788880765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.3651259776479285e-15,0.05965434646748821,3.1244579966624473,3.7125242992276553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.3651259776479285e-15,0.008866417843152532,3.1250036126177023,3.708631814881823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.3651259776479285e-15,0.015140712871796285,3.124886152058178,3.7040492078616993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.3651259776479285e-15,0.019435177313786932,3.1249669480694013,3.6998527118954265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.3651259776479285e-15,0.01502205584805085,3.124987528507637,3.7000495147662993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.3651259776479285e-15,0.018430930041868486,3.1249798114952663,3.699909046950472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.3651259776479285e-15,0.012995067716971072,3.1248739514660686,3.68957210536837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.3651259776479285e-15,0.07974576656775995,3.125173273335837,3.6880215938578416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.3651259776479285e-15,0.021744881762986272,3.1252815781587486,3.6835932113392804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.3651259776479285e-15,0.012322240912188046,3.1248859929565205,3.677990638716504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.3651259776479285e-15,0.019888656966776688,3.1247159601872907,3.6701648794770594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.3651259776479285e-15,0.024382068263142744,3.1248371030994577,3.663445675195913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.3651259776479285e-15,0.06103595289148602,3.1251234114828925,3.660985562422916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.3651259776479285e-15,,,,,susceptibility_probe,2,1.88896643209667,3.646058728284844,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3651259776479285e-15,,,,,susceptibility_probe,2,1.05150238240201,3.6021327697744256,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3651259776479285e-15,,,,,susceptibility_probe,2,1.0135816635506076,3.630036124338569,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3651259776479285e-15,,,,,susceptibility_probe,2,1.0072363290294866,3.6619097294175686,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3651259776479285e-15,,,,,susceptibility_probe,2,1.004647098474368,3.708084049442556,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3651259776479285e-15,,,,,susceptibility_probe,2,1.0030799640856307,3.7567570937803536,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3651259776479285e-15,,,,,susceptibility_probe,2,1.0024572948247896,3.782803792920814,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.3651259776479285e-15,,,,,susceptibility_probe,8,1.7779012591108116,3.6449006434546054,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3651259776479285e-15,,,,,susceptibility_probe,8,1.057256173279328,3.60389235385753,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3651259776479285e-15,,,,,susceptibility_probe,8,1.01448770138156,3.6965837777109307,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3651259776479285e-15,,,,,susceptibility_probe,8,1.0065432288602352,3.760392211518394,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3651259776479285e-15,,,,,susceptibility_probe,8,1.004141079393084,3.816058857945499,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3651259776479285e-15,,,,,susceptibility_probe,8,1.0029057833704473,3.863142522992613,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3651259776479285e-15,,,,,susceptibility_probe,8,1.0024311288655476,3.886324012794163,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.3651259776479285e-15,,,,,susceptibility_probe,13,2.1730635936559946,3.646060146268743,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.3651259776479285e-15,,,,,susceptibility_probe,13,1.077752701399908,3.604835693452328,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.3651259776479285e-15,,,,,susceptibility_probe,13,1.022879787013686,3.588483567354903,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.3651259776479285e-15,,,,,susceptibility_probe,13,1.0121198490735432,3.6031695541150373,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.3651259776479285e-15,,,,,susceptibility_probe,13,1.007973788804582,3.6233075059891435,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.3651259776479285e-15,,,,,susceptibility_probe,13,1.005516680907929,3.63746051083867,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.3651259776479285e-15,,,,,susceptibility_probe,13,1.0045335918984724,3.643389764557694,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.3651259776479285e-15,5.657048278000214e-15,3.125000000000005,3.6666568947353624,True,exact_shell,,,,2,1.5868670105675857,0.7391449917214474,2.1468954377568306,1.0024311288655476,8,0.04587079114676491,0.045870791146764886,36,36,7.16186360919912e-09,35.99999999999852,35.999999999997954,5.684341886080801e-13,0.027213353759794615,7.08819640114247
0,1.0,0,0,3.125,8.0,2.3651259776479285e-15,1.3170796882517997,3.0758077758809415,4.387897050870341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.3651259776479285e-15,0.10119704830459081,3.122675785203888,4.505397406653922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.3651259776479285e-15,0.0314616956268565,3.1246224916499132,4.510297521098511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.3651259776479285e-15,0.01860703334397649,3.124896057887713,4.505636304008561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.3651259776479285e-15,0.013577642694534642,3.1249546385299958,4.504220669757593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.3651259776479285e-15,0.023425077560106203,3.1249587198716116,4.504231156809281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.3651259776479285e-15,0.016639422537179118,3.1249484990235104,4.504508163680402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.3651259776479285e-15,0.029047179552548152,3.1249724703610537,4.504890762068509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.3651259776479285e-15,0.03626236438195917,3.1249763477780688,4.504954032817979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.3651259776479285e-15,0.012288441422763656,3.1249943939431253,4.503451388057833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.3651259776479285e-15,0.07629346368591394,3.1249356821967935,4.503172636201706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.3651259776479285e-15,0.008062389361247431,3.1249509246609373,4.501854564008316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.3651259776479285e-15,0.06097534757326034,3.1248503846845557,4.500062339879505,False,relax,,,,,,,,,,,,,,,,,,,
