trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2950134744588392e-14,1.5405347198563222,3.078188751118977,5.136356662474926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2950134744588392e-14,0.12912002891300864,3.12268907293823,5.180089757620807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2950134744588392e-14,0.05672732132148498,3.123840707424228,5.198166760267471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2950134744588392e-14,0.03312926833697333,3.1244831441805645,5.2194738618213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2950134744588392e-14,0.020813172938767593,3.1247597158285987,5.240694925684506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2950134744588392e-14,0.020971767604348067,3.124850285017894,5.25919764076363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2950134744588392e-14,0.019860113296808538,3.1249843734640566,5.2738062519601945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2950134744588392e-14,0.011011489873568094,3.1249756173790413,5.283167151848763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2950134744588392e-14,0.009907357141847246,3.12494926349205,5.283323321973876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2950134744588392e-14,0.01697979972965866,3.1248930369336207,5.289089072071489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2950134744588392e-14,0.01893513937706627,3.124932423952507,5.292321478248969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2950134744588392e-14,0.01286175961873389,3.1249017818716305,5.291545936638044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2950134744588392e-14,0.023992172013467563,3.1249601722615252,5.291923682014988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2950134744588392e-14,0.010469218445102933,3.1249617611931044,5.287633066332372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2950134744588392e-14,0.029291167068673966,3.1248858283042438,5.285473320964488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2950134744588392e-14,0.04638945273127243,3.124965616599866,5.281468660417355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2950134744588392e-14,0.049610596681261054,3.124944560945112,5.281989171942968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2950134744588392e-14,0.015212167250953718,3.124908036075534,5.279335622243495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2950134744588392e-14,0.02168807908760634,3.124951636953441,5.2713792940450706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2950134744588392e-14,0.012136630480310584,3.124997425237633,5.267053992493745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2950134744588392e-14,0.037579725684400773,3.124708241225616,5.258961365112172,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2950134744588392e-14,0.044615821596028664,3.1245443520830123,5.254689454225898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2950134744588392e-14,0.09785009441060018,3.1250551702405467,5.253147894846953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2950134744588392e-14,0.027711416925869044,3.1248459955793275,5.24448873239488,False,relax,,,,,,,,,,,,,,,,,,,
