trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,0.00020572515174331353,0.03817784617274549,3.124492263001113,5.845367071122442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00020572515174331353,0.08779250723662343,3.1248405968225628,5.83934031528188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00020572515174331353,0.02038706380377969,3.124841617962638,5.828782030921413,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00020572515174331353,0.03195522650789729,3.1247749936418256,5.817723136663777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,13,2.666154189987393,5.74331956108315,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,13,1.056803126546403,5.592065329745605,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,13,1.010543679902933,5.566295078002095,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,13,1.0040909594896439,5.556019832895334,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,13,1.002808168730361,5.545482483457225,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,13,1.0020445891961125,5.536241519859168,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,13,1.0017080330997017,5.531755157809499,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,1,2.7119293178486448,5.7433841288346,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,1,1.085577695013695,5.678975721891467,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,1,1.0186337962581158,5.66448191774048,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,1,1.010673272868306,5.6597776129724835,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,1,1.0083349993516775,5.65922134110166,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,1,1.0070532556269003,5.6598181384297,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,1,1.0065018629367297,5.6603059098744275,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,2,2.670067644190648,5.744457558398063,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,2,1.099327223304798,5.600877481106265,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,2,1.024527343358149,5.57278221894441,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,2,1.0109354300987663,5.559627264720375,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,2,1.0062921707600754,5.550439308001415,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,2,1.003885180366842,5.5411702163565595,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,2,1.0030169535417892,5.536070788957621,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00020572515174331353,4.366484046835572e-15,3.1250000000000004,5.723615132429609,True,exact_shell,,,,13,1.5509598396448074,0.7054387724566037,2.198574703008995,1.0017080330997017,13,0.05132866493367653,0.04237358192841501,37,35,1.1417214424729467e-09,34.98876323573802,36.99999999989461,-2.0112367641565925,0.4843554330205118,7.445987390482323
0,1.0,0,0,3.125,8.0,0.00020572515174331353,1.7880839922463772,3.1090243529093247,6.6279953288164695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00020572515174331353,0.13022391075639303,3.1233664620539496,6.726014640753513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00020572515174331353,0.03650255776268194,3.1247987096592293,6.750570839844815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00020572515174331353,0.01933344914083983,3.1248741458275457,6.758356986887288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00020572515174331353,0.014109459643353714,3.124939389336181,6.7609782826726645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00020572515174331353,0.012522074185744856,3.1249681809134424,6.761500733082325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00020572515174331353,0.010629332418925644,3.1249740901643968,6.76132609500424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00020572515174331353,0.009530406011971892,3.1249795642242235,6.76097022504952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00020572515174331353,0.009509660199343703,3.1249761709644117,6.760960986783937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00020572515174331353,0.014857284356205426,3.124939659264218,6.7588950871375895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00020572515174331353,0.012753617799771308,3.124980264101183,6.7584196781115216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00020572515174331353,0.01659212499569436,3.124978197402347,6.754549817245664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00020572515174331353,0.02265968393408922,3.1249373630581667,6.751326659000789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00020572515174331353,0.023748136849193035,3.124863296093044,6.747677991271879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00020572515174331353,0.09224100925519257,3.1248607169178917,6.7444997392296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00020572515174331353,0.09178318122552753,3.124964462413111,6.739873490742492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00020572515174331353,0.08389511446284736,3.1251168101735,6.739257134162183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00020572515174331353,0.07012641080876063,3.1241276064547914,6.733156149319124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00020572515174331353,0.07865158784823606,3.124849623367664,6.728588448333173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00020572515174331353,0.07179145017050466,3.124884085035802,6.72274849894306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00020572515174331353,0.05905631100137072,3.125119986002336,6.715865271601699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00020572515174331353,0.021352315690273824,3.124992857986108,6.708830189907213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00020572515174331353,0.024700917656353797,3.1249273608824413,6.6951945499753664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00020572515174331353,0.045573999530258605,3.125038052040941,6.689572664105207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00020572515174331353,0.04671926043103558,3.1250384212128246,6.689777021719535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00020572515174331353,0.10804359228195638,3.1246153520306876,6.684285871645245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00020572515174331353,0.048367976794565504,3.124425735349908,6.6733416414499525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00020572515174331353,0.14730147450557732,3.12487733202041,6.666515905310344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00020572515174331353,0.04590789303641057,3.1248677031381322,6.654451115816834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00020572515174331353,0.06275238154090995,3.1252284092151124,6.645445768560627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00020572515174331353,0.023592346858775433,3.125049105039109,6.635579697864579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00020572515174331353,0.020686541536625486,3.1246537847261466,6.623862303819752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,2,2.436118146478165,6.466167023396001,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,2,1.0669640209504514,6.339618843511702,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,2,1.0146795374740196,6.302686404636843,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,2,1.0064375696702215,6.297002492242546,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,2,1.0044461077669204,6.296356777257094,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,2,1.0030446922663674,6.295829655770403,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,2,1.002580961536861,6.2951383903381055,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,1,2.5023563369853874,6.506761351409539,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,1,1.0883279857208479,6.408718863712114,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,1,1.0277085488410465,6.379406830712758,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,1,1.0168674300946001,6.371878499405096,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,1,1.0121278693170574,6.3680524445108775,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,1,1.008980308953883,6.366286437530725,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,1,1.0076201578506359,6.3653369053384825,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,12,2.4884216886688426,6.506649294789029,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,12,1.1544067959794726,6.327401495339146,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,12,1.053664159026965,6.271455795370681,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,12,1.0298069997982273,6.225583632859854,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,12,1.015562576481925,6.19039132472306,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,12,1.0075797134080935,6.177700227566766,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00020572515174331353,,,,,susceptibility_probe,12,1.0053777584335342,6.178432231906971,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00020572515174331353,1.1541264255260037e-13,3.1250000000000586,6.4861913548264445,True,exact_shell,,,,2,1.7925517417323016,0.6530558987536168,2.7448672390119406,1.002580961536861,2,0.11018261364235123,0.06701603486466515,37,35,1.1417214424729467e-09,34.98876323573802,36.99999999983879,-2.0112367641007722,0.49652111992502423,7.454251082147271
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017080330997017,13,,,,,1.1417214424729467e-09,34.98876323573802,36.99999999989461,-2.0112367641565925,,7.445987390482323
