trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0483240510695466e-15,1.8446815857458887,3.090427380369689,7.5381348633025125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0483240510695466e-15,0.0995559900450317,3.1253179094525603,7.480624484082687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0483240510695466e-15,0.024433483460917674,3.124705692078311,7.485243199890465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0483240510695466e-15,0.024309342624647352,3.124854799177386,7.4876421486325855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0483240510695466e-15,0.01049077632467277,3.1249302977325994,7.488503975763057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0483240510695466e-15,0.0118508319741901,3.1249425202847516,7.488077644467995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0483240510695466e-15,0.007933145686725868,3.1249674150395315,7.487531414901821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0483240510695466e-15,0.035219060630497824,3.1249747294066914,7.486740831757795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0483240510695466e-15,0.03665948631532324,3.124977361962823,7.486799091590432,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0483240510695466e-15,0.029870562575864273,3.1249623179919714,7.485439015090988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0483240510695466e-15,0.019784914848668806,3.124989391059554,7.484014987302298,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0483240510695466e-15,0.02928047407823023,3.1249600785590435,7.481318063688356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0483240510695466e-15,0.03746136202558236,3.124953348137981,7.480297975879763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0483240510695466e-15,0.015258026350606595,3.1249926125206624,7.476116731740036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0483240510695466e-15,0.0317943855037325,3.124977291147052,7.4731967550569784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0483240510695466e-15,0.01642835282909677,3.125017525122963,7.468966850633654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0483240510695466e-15,0.01705100056353674,3.1249809838207363,7.468919825020879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0483240510695466e-15,0.035143071313245004,3.124891160122831,7.464416270475193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0483240510695466e-15,0.05955972303143792,3.125534350979869,7.459682074412841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0483240510695466e-15,0.010795780937009183,3.1250103619190526,7.455084975117054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0483240510695466e-15,0.08074832010514608,3.125474627379045,7.448700742920463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0483240510695466e-15,0.06176303564758789,3.124988256118709,7.443916671849753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0483240510695466e-15,0.019266183319870324,3.1249217012052615,7.436010192677808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0483240510695466e-15,0.05645425376447497,3.125247526864058,7.432119911594723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0483240510695466e-15,0.04684920386914886,3.1253958494505,7.432089297008303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0483240510695466e-15,0.03230335085139333,3.125128641629315,7.424187395001007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0483240510695466e-15,0.048756776672542766,3.1255949714776308,7.415723598577067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0483240510695466e-15,0.12760498184243907,3.126634052280019,7.41051057323791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0483240510695466e-15,0.06629513660411743,3.1250667831514787,7.403838819432264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0483240510695466e-15,0.02279294256554086,3.1248605110786905,7.393415043980648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0483240510695466e-15,0.02425340905483001,3.1250701307505304,7.384031523424106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0483240510695466e-15,0.05763323058064596,3.1252172492084727,7.37711452456937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0483240510695466e-15,,,,,susceptibility_probe,2,2.6376554816147544,7.347367290056826,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0483240510695466e-15,,,,,susceptibility_probe,2,1.1210428335561766,7.265689935878421,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0483240510695466e-15,,,,,susceptibility_probe,2,1.0399269315030806,7.23463237361236,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0483240510695466e-15,,,,,susceptibility_probe,2,1.0212510739789287,7.20824446567132,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0483240510695466e-15,,,,,susceptibility_probe,2,1.0145281018796273,7.184392337222514,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0483240510695466e-15,,,,,susceptibility_probe,2,1.0115035153463898,7.162527037325077,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0483240510695466e-15,,,,,susceptibility_probe,2,1.00953513209884,7.150890764533998,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0483240510695466e-15,,,,,susceptibility_probe,3,2.2383903821897198,7.348038764163863,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0483240510695466e-15,,,,,susceptibility_probe,3,1.1379135919934142,7.224347199115669,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0483240510695466e-15,,,,,susceptibility_probe,3,1.0150634450423015,7.199658087661523,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0483240510695466e-15,,,,,susceptibility_probe,3,0.6973886230852274,7.204590328899553,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0483240510695466e-15,,,,,susceptibility_probe,3,0.5346191021224858,7.219664032424509,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0483240510695466e-15,,,,,susceptibility_probe,3,0.47067948060672105,7.244870044956472,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0483240510695466e-15,,,,,susceptibility_probe,3,0.44840117546254926,7.264082871670012,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0483240510695466e-15,,,,,susceptibility_probe,1,2.706791537741999,7.347876191472742,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0483240510695466e-15,,,,,susceptibility_probe,1,1.1443854464795316,7.291917251229877,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0483240510695466e-15,,,,,susceptibility_probe,1,1.0579752302630445,7.272444586985618,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0483240510695466e-15,,,,,susceptibility_probe,1,1.0329850184097165,7.268906973106691,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0483240510695466e-15,,,,,susceptibility_probe,1,1.0210222109537994,7.269590554777028,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0483240510695466e-15,,,,,susceptibility_probe,1,1.014048794640668,7.269565148310422,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0483240510695466e-15,,,,,susceptibility_probe,1,1.0114098924128094,7.268838628132168,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0483240510695466e-15,5.062139441754865e-15,3.1250000000000004,7.367761824273004,True,exact_shell,,,,2,1.8471362368853346,0.6927938820212252,2.66621326316612,0.44840117546254926,3,0.055676732900540316,0.04047584957922987,36,36,1.228534505376268e-08,35.99999999999932,35.99999999999932,0.0,0.02883032962137754,6.8111300748220724
0,1.0,0,0,3.125,8.0,1.0483240510695466e-15,1.8783614723410864,3.0856819199559635,8.037212588934246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0483240510695466e-15,0.112080992896741,3.124130065358558,7.9017540751599755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0483240510695466e-15,0.03185942559995632,3.1249177708348284,7.9012755134542525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0483240510695466e-15,0.01901134862059734,3.124936732170056,7.901471270804515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0483240510695466e-15,0.01395496045839556,3.1249708775514486,7.901555194094921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0483240510695466e-15,0.011284153971387158,3.1249820579591985,7.901589447552713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0483240510695466e-15,0.010791752305548248,3.124982006274944,7.9015616707325735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0483240510695466e-15,0.012715753721011545,3.12497275068135,7.901524456102922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0483240510695466e-15,0.011874305982410101,3.124979602085762,7.901522098693622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0483240510695466e-15,0.08855554704358364,3.124851771592061,7.901482369120928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0483240510695466e-15,0.009243520091959329,3.124989110828015,7.901324841084617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0483240510695466e-15,0.05249430449757794,3.1250331486796648,7.901212329618243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0483240510695466e-15,0.018760668719528827,3.1249118158335505,7.901051824508837,False,relax,,,,,,,,,,,,,,,,,,,
