trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.6738277013698385e-15,1.5193244008221054,3.0670998593258836,6.760734265993342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.6738277013698385e-15,0.1335386192486874,3.1204329242781172,6.738500619900857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.6738277013698385e-15,0.0650348987269978,3.123734247327856,6.7007622677513945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.6738277013698385e-15,0.04573122325174326,3.124316264116912,6.667396674893077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.6738277013698385e-15,0.032143586677963354,3.124599153275029,6.6430565038766085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.6738277013698385e-15,0.027274671942072632,3.1247574170273578,6.621004583927268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.6738277013698385e-15,0.024894599033936184,3.1247979164593107,6.606963176142057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.6738277013698385e-15,0.02512893677226313,3.124889895394433,6.595959689454412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.6738277013698385e-15,0.025831743760475128,3.124903416128332,6.59559482216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.6738277013698385e-15,0.016364656245328364,3.1247673547160955,6.58550478607513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.6738277013698385e-15,0.06461860284692768,3.1249788168653105,6.577357713753684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.6738277013698385e-15,0.05372803982320527,3.1248103225443993,6.571482359611137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.6738277013698385e-15,0.01985602319561137,3.124914199718162,6.562307190155271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.6738277013698385e-15,0.027622314482435607,3.125067134609314,6.556247672582323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.6738277013698385e-15,0.05961492360526402,3.1250516135693975,6.549853278128728,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.6738277013698385e-15,0.049686939157791654,3.1247377595918637,6.5442004280193045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.6738277013698385e-15,0.06690872688669575,3.124631402507276,6.544075062794469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.6738277013698385e-15,0.08249803778995189,3.1235708276339715,6.535956571075135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.6738277013698385e-15,0.09206907957893513,3.1247857945344837,6.533295114976615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.6738277013698385e-15,0.00976753311533593,3.124848489232749,6.524215266178189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.6738277013698385e-15,0.02988055106349342,3.125291289996158,6.510921242473645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.6738277013698385e-15,0.034821780590016116,3.1244507632328387,6.507428073605846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.6738277013698385e-15,0.030144447064762124,3.1248393048145764,6.499564733175163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.6738277013698385e-15,0.03011271591696357,3.1248443958360257,6.487623352575694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.6738277013698385e-15,0.030887969999748792,3.1252611982344947,6.487870170861103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.6738277013698385e-15,0.02274574490935187,3.1237776504002808,6.467942812873804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.6738277013698385e-15,0.007089679293913862,3.124938794857092,6.468976466786268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.6738277013698385e-15,0.026566686448904815,3.1235657612453065,6.450919902381168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.6738277013698385e-15,0.1083519938168944,3.1241231142538477,6.449889242820546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.6738277013698385e-15,0.12219281740616074,3.1252660564936896,6.42860291328682,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.6738277013698385e-15,0.016335537041940556,3.1251127924160103,6.418577095229479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.6738277013698385e-15,0.08544191566445727,3.1227240392068163,6.409310614456908,False,relax,,,,,,,,,,,,,,,,,,,
