trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,0,3.125,8.0,1.2579683083998922e-15,2.0016083450091045,3.0783783351559957,6.792519405707832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2579683083998922e-15,0.1453556592963659,3.122794088754955,6.815632609828605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2579683083998922e-15,0.04810528261068994,3.124814985483933,6.825641057515413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2579683083998922e-15,0.030551348882794115,3.1249284902177505,6.829231287323242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2579683083998922e-15,0.023410303761759926,3.1249583791098527,6.830975441070198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2579683083998922e-15,0.014127086947776112,3.1249779189766222,6.832202406023286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2579683083998922e-15,0.016304655263257774,3.1250243787002394,6.832939979488948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2579683083998922e-15,0.013753746790867383,3.125027006720413,6.833370318548263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2579683083998922e-15,0.015865550237290225,3.124922417198564,6.83339727283892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2579683083998922e-15,0.025831841485247684,3.124905308973142,6.833503525196636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2579683083998922e-15,0.062352998598804624,3.1247001853785807,6.832788890997012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2579683083998922e-15,0.09609165555528952,3.1247893847661405,6.832482948406726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2579683083998922e-15,0.010576170300905295,3.124935172130545,6.83080937754244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2579683083998922e-15,0.05518546952543105,3.1249711204683215,6.829488536043715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2579683083998922e-15,0.042631281564743044,3.1248357083146923,6.828518215591852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2579683083998922e-15,0.01981740156385186,3.1250087531874207,6.82336510095436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2579683083998922e-15,0.020358169443349006,3.124988732097315,6.823332689153324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2579683083998922e-15,0.035248596700141126,3.1245171470197133,6.821776299341178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2579683083998922e-15,0.09347587886586624,3.1245321965218777,6.819518944863045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2579683083998922e-15,0.026178727943536036,3.1248498243912577,6.816032392264155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2579683083998922e-15,0.028825803209297524,3.1249083002646536,6.812152885599258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2579683083998922e-15,0.07627901589958819,3.1249000109265976,6.808005397528872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2579683083998922e-15,0.0966913635005665,3.1240251613358394,6.8050947451602815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2579683083998922e-15,0.0789383421428428,3.1245768314518583,6.8003359669259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2579683083998922e-15,0.08361394840428141,3.1249010118669585,6.800241085277256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2579683083998922e-15,0.024244640893332437,3.124942312719559,6.795780750339066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2579683083998922e-15,0.08877671026577723,3.1238234597426087,6.790063087230547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2579683083998922e-15,0.016557138218552835,3.1248350414143666,6.784925967000878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2579683083998922e-15,0.03599041297629604,3.1250808968866113,6.7782238145911125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2579683083998922e-15,0.03657048861564765,3.124469381639094,6.771826497559016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2579683083998922e-15,0.051928645485273726,3.12325657417869,6.766141229313739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2579683083998922e-15,0.09817801242674738,3.1237509674733874,6.765092501910943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2579683083998922e-15,,,,,susceptibility_probe,10,2.4067993258057796,6.738916960456796,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2579683083998922e-15,,,,,susceptibility_probe,10,1.0936049882610401,6.693540571445617,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2579683083998922e-15,,,,,susceptibility_probe,10,1.0313087619400676,6.688143976878806,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2579683083998922e-15,,,,,susceptibility_probe,10,1.0127023991572284,6.6939381568815985,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2579683083998922e-15,,,,,susceptibility_probe,10,0.8476967862840725,6.698662075565525,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2579683083998922e-15,,,,,susceptibility_probe,10,0.6029303094086571,6.731333855098461,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2579683083998922e-15,,,,,susceptibility_probe,10,0.5371189068615958,6.76211390017288,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2579683083998922e-15,,,,,susceptibility_probe,2,2.483976175402532,6.73912441494153,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2579683083998922e-15,,,,,susceptibility_probe,2,1.0886990069899738,6.676323201598502,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2579683083998922e-15,,,,,susceptibility_probe,2,1.0179027218306702,6.661465067282927,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2579683083998922e-15,,,,,susceptibility_probe,2,1.0068620789095666,6.655277832910782,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2579683083998922e-15,,,,,susceptibility_probe,2,1.0037845842539215,6.653181102432935,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2579683083998922e-15,,,,,susceptibility_probe,2,1.0024394608367562,6.652933241016875,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2579683083998922e-15,,,,,susceptibility_probe,2,1.001972473255081,6.652881428796731,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2579683083998922e-15,,,,,susceptibility_probe,1,2.4467800971330704,6.738921669638704,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2579683083998922e-15,,,,,susceptibility_probe,1,1.0643052313439822,6.707290575799114,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2579683083998922e-15,,,,,susceptibility_probe,1,1.0136523487343376,6.688881598334464,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2579683083998922e-15,,,,,susceptibility_probe,1,1.0067567097225285,6.683228192375294,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2579683083998922e-15,,,,,susceptibility_probe,1,1.004718790259737,6.680556820349918,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2579683083998922e-15,,,,,susceptibility_probe,1,1.0035587838683147,6.679208954072918,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2579683083998922e-15,,,,,susceptibility_probe,1,1.00306117831783,6.678798870741384,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2579683083998922e-15,4.7875406127132236e-15,3.1250000000000004,6.758800257317219,True,exact_shell,,,,10,1.8056215524630281,0.7371808927909171,2.449360218259411,0.5371189068615958,10,0.03876270993567622,0.0341551015607179,36,36,1.6062961391558824e-08,35.999999999999886,35.999999999999886,0.0,0.030931784051824594,6.871226770211585
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5371189068615958,10,,,,,1.6062961391558824e-08,35.999999999999886,35.999999999999886,0.0,,6.871226770211585
