trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.643700333971815e-16,1.1106695120001775,3.0661142446127063,4.102353691881985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.643700333971815e-16,0.09012527595083679,3.1288770638092056,4.256742547521373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.643700333971815e-16,0.027780008521827545,3.1248625232249987,4.276351469951009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.643700333971815e-16,0.013337697562355196,3.124947782510027,4.2934942707835955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.643700333971815e-16,0.009283363784888081,3.124982527702526,4.3038030344768865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.643700333971815e-16,0.020339072504714218,3.1250322983230108,4.3080217411514194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.643700333971815e-16,0.007061619092463212,3.124994054811869,4.311849409963089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.643700333971815e-16,0.02935993282559376,3.125031324232986,4.315505744661756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.643700333971815e-16,0.041082622890266075,3.124949928686848,4.315256814842244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.643700333971815e-16,0.008978221828545683,3.1250261396174794,4.314264343079071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.643700333971815e-16,0.011775884101413964,3.1250055693761722,4.316679391084002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.643700333971815e-16,0.02209436702952583,3.1249700809110625,4.317004480267975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.643700333971815e-16,0.05185359041410441,3.124789176941103,4.315054096961596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.643700333971815e-16,0.0105985788630076,3.1250197588509887,4.316177614208333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.643700333971815e-16,0.03785695291387343,3.1247961002194047,4.314237962311856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.643700333971815e-16,0.04904946299594119,3.1251304026876183,4.312537916210387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.643700333971815e-16,0.04273080821448965,3.1247538902698606,4.3123879006862955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.643700333971815e-16,0.08066188844064671,3.124686627726594,4.31281461652692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.643700333971815e-16,0.04048177720959297,3.1245758120212233,4.306040870928827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.643700333971815e-16,0.020686641836653634,3.1250442338737074,4.305274012298079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.643700333971815e-16,0.027628815345811655,3.124994040203204,4.300645167757965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.643700333971815e-16,0.051142935913627965,3.124909487130323,4.298467275988736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.643700333971815e-16,0.02101851119153003,3.125082219848203,4.2954040409718655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.643700333971815e-16,0.1136002599255823,3.124576748447918,4.290554707436826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.643700333971815e-16,0.10740987065393368,3.12458444403321,4.291083509538512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.643700333971815e-16,0.008469133631011587,3.125019895196641,4.284788335042816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.643700333971815e-16,0.014088190878073068,3.1247001173358093,4.279722943887807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.643700333971815e-16,0.019493426294217308,3.1240460753506607,4.274508068331512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.643700333971815e-16,0.03658976288770585,3.1233706824226037,4.271147198472213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.643700333971815e-16,0.02829301321286429,3.124174656074377,4.264707917259072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.643700333971815e-16,0.061333924736387636,3.123703592205861,4.260496140319147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.643700333971815e-16,0.0160344363631009,3.1250324807123575,4.257862557495771,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.643700333971815e-16,,,,,susceptibility_probe,2,1.8003223926683045,4.3130715187332775,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.643700333971815e-16,,,,,susceptibility_probe,2,1.0477704598701076,4.240216178183614,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.643700333971815e-16,,,,,susceptibility_probe,2,1.0161253641572263,4.210917055335609,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.643700333971815e-16,,,,,susceptibility_probe,2,1.009099833704199,4.191318123890302,,,,,,,,,,,,,,,,
