trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1309925456489266e-15,1.5707440587146153,3.0904958151276043,7.859299620645093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1309925456489266e-15,0.10807305200998754,3.1252382905542797,7.859089952416301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1309925456489266e-15,0.03544817725299095,3.1247154020287082,7.846091744166163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1309925456489266e-15,0.0224419489504634,3.1248671368293244,7.8413672408877275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1309925456489266e-15,0.017446868631237938,3.1249202702684995,7.84044773876415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1309925456489266e-15,0.015231303998797135,3.124951097315584,7.840703089290102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1309925456489266e-15,0.014062217833930787,3.1249564343923892,7.841561452921043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1309925456489266e-15,0.02369676755910876,3.1249703784804486,7.8427415169643435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1309925456489266e-15,0.02288135977589506,3.124953909517729,7.842792145611659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1309925456489266e-15,0.04549196319168909,3.124813114737942,7.8437607519771895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1309925456489266e-15,0.03168610319211255,3.124919900578632,7.844423715863115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1309925456489266e-15,0.10882055405053928,3.1247563259124655,7.844934139106488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1309925456489266e-15,0.00989763940567693,3.1249607659008727,7.844497357712911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1309925456489266e-15,0.0376141835423942,3.124860995798172,7.841677191767176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1309925456489266e-15,0.11943501991228528,3.125078900975137,7.84245531043021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1309925456489266e-15,0.06278320482189292,3.1242691227895576,7.836944607880465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1309925456489266e-15,0.034006456677605656,3.1241839855689304,7.836672118276136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1309925456489266e-15,0.012744654121486827,3.124972959734827,7.834794815480434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1309925456489266e-15,0.02399691387162991,3.125007607124492,7.831258572817892,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1309925456489266e-15,0.01615249376469149,3.1249667279416626,7.8259499955417535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1309925456489266e-15,0.03289799894552708,3.124814361353788,7.819115233776473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1309925456489266e-15,0.051587167207888966,3.124189884244212,7.813108452873554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1309925456489266e-15,0.05902327040984611,3.1239968206086024,7.8074965460944545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1309925456489266e-15,0.15471212200806397,3.1238430315124757,7.803243011641384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1309925456489266e-15,0.11752202239072783,3.1233800558982145,7.8022878901965695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1309925456489266e-15,0.04579639905857206,3.124390888092685,7.792523795643151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1309925456489266e-15,0.06498489912356006,3.1225977492021952,7.786284967920131,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1309925456489266e-15,0.08357504184924,3.1247017040548997,7.779827540734356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1309925456489266e-15,0.020474626995266896,3.125066827108603,7.771673615551569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1309925456489266e-15,0.049888282903159054,3.1243823364028307,7.763688647489151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1309925456489266e-15,0.09292976077256739,3.1249089439237956,7.758945360534486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1309925456489266e-15,0.023238837447753555,3.1249114090256107,7.746888532921927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,13,2.5453237171660743,7.793656603619133,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,13,1.1394019138135756,7.707963463875812,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,13,1.0470519275504209,7.685505409361707,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,13,1.0276913923246598,7.6722086609245395,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,13,1.0187131216482448,7.669931192074348,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,13,1.0137713349204875,7.672437259247099,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,13,1.0119237287200555,7.674427381154254,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,1,2.806473462795971,7.792839215033596,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,1,1.0771552537323148,7.537209387265587,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,1,1.0142531284569531,7.476197055981223,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,1,1.0059219135987754,7.462594868491293,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,1,1.0034908325177205,7.455920596436991,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,1,1.0022800584734184,7.453316494588395,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,1,1.0018314724690491,7.453568641263964,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,2,2.7046806029893475,7.794426372892583,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,2,1.0652925444436254,7.696458930839226,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,2,1.0106237639062132,7.669548852847308,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,2,1.0037695242238993,7.66193700870502,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,2,1.0022799293604296,7.657001050014996,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1309925456489266e-15,,,,,susceptibility_probe,2,1.001581808010478,7.653111773264771,,,,,,,,,,,,,,,,
