trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.5193512381573672e-15,1.360580311065538,3.051016052562683,4.808487750903368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.5193512381573672e-15,0.14325727334877458,3.119995738134912,4.793381503850937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.5193512381573672e-15,0.051630431219156274,3.124253280294517,4.823007503190782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.5193512381573672e-15,0.027052073807874995,3.1247948616412247,4.830459890070513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.5193512381573672e-15,0.01626197520086163,3.1249033416477263,4.830209087139169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.5193512381573672e-15,0.011556872325665954,3.1249495792192636,4.828062956248326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.5193512381573672e-15,0.0077941756457030305,3.124966703662324,4.826735096336441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.5193512381573672e-15,0.007125818009206463,3.124974439686822,4.826293401182343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.5193512381573672e-15,0.007337746421492387,3.1249757473239392,4.826291664889565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.5193512381573672e-15,0.03433417508263705,3.1249222126485643,4.82578129402318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.5193512381573672e-15,0.016612285560869706,3.12499371523091,4.82499023762099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.5193512381573672e-15,0.02235084859513031,3.1249945812211544,4.823694995489833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.5193512381573672e-15,0.10708086919817192,3.124535303353118,4.822330377337301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.5193512381573672e-15,0.009679878854213756,3.1249719258340165,4.817766914693617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.5193512381573672e-15,0.03873822864238182,3.1249227655358522,4.814956552261835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.5193512381573672e-15,0.006809778934880699,3.1250006243360207,4.812004732127648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.5193512381573672e-15,0.007151479939489896,3.1249678703809205,4.812057446408153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.5193512381573672e-15,0.02106607594335349,3.124796046569634,4.8064397318861545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.5193512381573672e-15,0.06243429368458338,3.124734822673135,4.804212620300816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.5193512381573672e-15,0.018804298869811067,3.1250948517754127,4.798829647258595,False,relax,,,,,,,,,,,,,,,,,,,
