trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0004519115566702674,2.6605940777505968,3.099719775191834,5.75759569404287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0004519115566702674,0.191504869959551,3.128777402111738,5.794082303465651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0004519115566702674,0.06427345451138858,3.1249301912034535,5.791126803574181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0004519115566702674,0.0416514059582859,3.124860924768294,5.79115372176697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0004519115566702674,0.044850146788360135,3.1248338171184984,5.7899263906609315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0004519115566702674,0.024949720127206212,3.124950995177892,5.786277001890757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0004519115566702674,0.027396538050019896,3.1249281355961713,5.781450646479503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0004519115566702674,0.022776257325473656,3.124922412622227,5.775060831369852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0004519115566702674,0.02263722860071837,3.125023384703299,5.775091007101098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0004519115566702674,0.022573421965172053,3.1249125629517227,5.767377144818801,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0004519115566702674,0.02664436996324122,3.1250493706068943,5.75958068200983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0004519115566702674,0.05176347571354733,3.124510896039948,5.753767501140829,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0004519115566702674,0.08323453950003801,3.1245638500106656,5.745085952482962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0004519115566702674,0.07969024288912892,3.124636353699235,5.736123726308018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0004519115566702674,0.03473761239805954,3.124969192708683,5.73018943828327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0004519115566702674,0.053815977988012347,3.1246293440020207,5.717363262282251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0004519115566702674,0.06514277110758125,3.1251753721251285,5.71722793882551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0004519115566702674,0.01631003313943083,3.1249124269251203,5.71237936420681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0004519115566702674,0.06962445273334096,3.122585332967451,5.69796325490025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0004519115566702674,0.026797687721112663,3.1250184767178952,5.692864445682473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0004519115566702674,0.019461438935666212,3.124695947882376,5.683601225886876,False,relax,,,,,,,,,,,,,,,,,,,
