trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.5486372323831243e-15,1.5147864768472454,3.078783116106533,5.423451390851707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.5486372323831243e-15,0.08709823108788091,3.123177727578941,5.440268844169387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.5486372323831243e-15,0.021393333792944988,3.1250633130731313,5.423908527767971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.5486372323831243e-15,0.013748680205767652,3.1249364561431987,5.421294359123166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.5486372323831243e-15,0.01783380868989176,3.1250396883149887,5.421828546557579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.5486372323831243e-15,0.00926800415737656,3.1249595494128792,5.4233459834929585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.5486372323831243e-15,0.00799281425118514,3.1249753954531596,5.425459342030914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.5486372323831243e-15,0.0086565323324672,3.1249778033072753,5.427127796032645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.5486372323831243e-15,0.008918816984634143,3.124961115915477,5.427130326006829,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.5486372323831243e-15,0.027030443129302473,3.1248887348968766,5.4274013277410695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.5486372323831243e-15,0.013111677060513669,3.124968803616733,5.426884160658168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.5486372323831243e-15,0.01699674235111238,3.124969754326323,5.425796797928753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.5486372323831243e-15,0.020641239649942137,3.12512400895095,5.423839262756082,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.5486372323831243e-15,0.01236622975731857,3.125027046924526,5.420098744107863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.5486372323831243e-15,0.0147127453494492,3.1250305704346855,5.41506923811355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.5486372323831243e-15,0.05896089136402983,3.125051772219352,5.411843920635789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.5486372323831243e-15,0.0644268155756076,3.124858729132869,5.412241560449595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.5486372323831243e-15,0.03816595171510751,3.1251354539881913,5.404674715952841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.5486372323831243e-15,0.07130804198539531,3.124175301718221,5.399376850588751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.5486372323831243e-15,0.06035494062039889,3.124788004096874,5.389723697085426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.5486372323831243e-15,0.06261149649564997,3.124896253078341,5.381621195769757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5486372323831243e-15,0.061789588751579014,3.1251164691975357,5.375615192539433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5486372323831243e-15,0.03871299364648181,3.1249588971194004,5.367561890511116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5486372323831243e-15,0.028410968767904082,3.125170686407995,5.356370944646978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5486372323831243e-15,0.02500969173074873,3.124930246053488,5.356214583847287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5486372323831243e-15,0.050650035922146425,3.124851751663081,5.345324651934191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5486372323831243e-15,0.029370377094909163,3.1248860605960456,5.338770518228756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5486372323831243e-15,0.017447591226165703,3.1250917151608473,5.316208789749679,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5486372323831243e-15,0.03295445153271172,3.1248319917361136,5.3146260467062305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5486372323831243e-15,0.034172527618800304,3.1254129601037453,5.2989609215450715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5486372323831243e-15,0.010755068831410202,3.1249476332597697,5.289346258726151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5486372323831243e-15,0.050498762700073904,3.124987949080476,5.27725063319243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,2,2.552966702056883,5.269751973595939,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,2,1.0680150315041723,5.086784837474445,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,2,1.0082518306314694,5.046377118472989,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,2,1.0027928453684716,5.039830009376489,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,2,1.0017855891048535,5.04926424607178,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,2,1.0013322754941114,5.06159093869552,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,2,1.001148743253225,5.06889472515989,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,13,2.4871173879953323,5.269864045865433,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,13,1.0896853716312493,5.244491769583573,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,13,1.0160468399898592,5.229305351681081,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,13,1.0053472382053161,5.218005826553548,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,13,1.0025230646657954,5.2124004876590595,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,13,1.0013830068916134,5.211951693788638,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,13,1.001039375574782,5.213192853991974,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,8,2.612200697556544,5.26983996794492,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,8,1.1147701809890769,5.081225856554937,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,8,1.0224161177003315,4.995332334294761,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,8,1.0059775221843288,4.962448816941508,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,8,1.0024170945434796,4.9501133385328,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,8,1.0010689921157023,4.945115646883704,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,8,1.0004832128331977,4.943352439561092,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5486372323831243e-15,5.444138724738088e-15,3.1250000000000027,5.289805297937031,True,exact_shell,,,,2,1.8590923654354192,0.7306838820572752,2.544318290149026,1.0004832128331977,8,0.0614435057646259,0.04881210089364763,35,34,1.1571843399991864e-11,33.999997348113084,34.99999914988996,-1.0000018017768753,0.04805441014963093,7.276422541921815
0,1.0,0,0,3.125,8.0,1.5486372323831243e-15,1.5325319802481727,3.0934009014259467,5.044150403450237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5486372323831243e-15,0.09706242558947943,3.1241746604879137,4.942556188336041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5486372323831243e-15,0.029847697989343308,3.1248497638959294,4.931579655659152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5486372323831243e-15,0.01734044017949507,3.124960099450546,4.927706771484204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5486372323831243e-15,0.007567648038944573,3.1250053844603043,4.9235761253234065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5486372323831243e-15,0.011398696916559292,3.125019497877287,4.919991885729141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5486372323831243e-15,0.03281773143817951,3.1249854207472527,4.917417861103317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5486372323831243e-15,0.002930450149541266,3.1250044290267613,4.9155975385301165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5486372323831243e-15,0.0030688469147111003,3.1249995835159154,4.91560383304957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5486372323831243e-15,0.0171242955120826,3.1250150076758456,4.912683145181102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5486372323831243e-15,0.027534194140598982,3.1249868833920416,4.910770966894386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5486372323831243e-15,0.020638441516413756,3.1249714652552742,4.908016476981564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5486372323831243e-15,0.06085796523631057,3.1251178033500118,4.905138276765664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5486372323831243e-15,0.012654986749419214,3.1250037365242513,4.894132698872282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5486372323831243e-15,0.0605479459496179,3.1251282087803447,4.8911648638366785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5486372323831243e-15,0.007503638772732898,3.1250123883502465,4.888488457520575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5486372323831243e-15,0.008368895975886097,3.1249888726163366,4.888566407449776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5486372323831243e-15,0.020114425669608065,3.1247938639126214,4.872857713834806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5486372323831243e-15,0.025491391086681695,3.1250345157670107,4.872309343807378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5486372323831243e-15,0.02189990636840263,3.125002270441113,4.864828029476117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5486372323831243e-15,0.016936920723655918,3.1248988827178583,4.857050307650111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5486372323831243e-15,0.0332610797000103,3.1252962636367942,4.846961826375255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5486372323831243e-15,0.1280954046497202,3.124983329547853,4.844053315986849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5486372323831243e-15,0.012003062041113939,3.125067575676306,4.831366448276567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5486372323831243e-15,0.010230111987078757,3.125024343237656,4.831371623745516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5486372323831243e-15,0.031231884823163344,3.1241205898519926,4.817928002329089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5486372323831243e-15,0.06176824039113614,3.1230568599830013,4.8138994529388235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5486372323831243e-15,0.11320052039410404,3.1255033239188714,4.805590732830831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5486372323831243e-15,0.009867345885869431,3.1251156610815993,4.7948625369045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5486372323831243e-15,0.050930298904719624,3.1230090637799277,4.783127268307133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5486372323831243e-15,0.0587483376767721,3.124417136723919,4.772961303485316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5486372323831243e-15,0.12480184753986436,3.124792670868185,4.76678303272883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5486372323831243e-15,,,,,susceptibility_probe,2,2.3766327756849694,4.799518795313155,,,,,,,,,,,,,,,,
