trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00028928961776065895,1.4650842693811765,3.0790821331112834,6.163468168448442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00028928961776065895,0.09771535413419317,3.122009948553317,6.106982876235239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00028928961776065895,0.02949275684213368,3.1248796336289386,6.118537408430282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00028928961776065895,0.018451214012119986,3.124875819561306,6.123730550917681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00028928961776065895,0.01418400892720703,3.124931112777946,6.124749761367226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00028928961776065895,0.011911533315554376,3.1249550505066668,6.124145816807092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00028928961776065895,0.037777569856152875,3.1249617955702944,6.122920301528996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00028928961776065895,0.01068209006429854,3.12496314875089,6.121063257079704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00028928961776065895,0.010564688043645765,3.1249783770929396,6.121050495758027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00028928961776065895,0.033674561238730534,3.1249308234202577,6.118655845637349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00028928961776065895,0.0252009129299003,3.124969347783657,6.1169955803833345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00028928961776065895,0.01495153279538531,3.1249505927770054,6.114033848010343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00028928961776065895,0.026166468958901117,3.124959899700976,6.110626411275454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00028928961776065895,0.017283209714749417,3.125055911387988,6.107270660306965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00028928961776065895,0.0373990224734181,3.1251281813984795,6.102569937344708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00028928961776065895,0.02740865899026287,3.1249477763082605,6.098255237522691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00028928961776065895,0.02349535359766596,3.12494053823009,6.098175295812512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00028928961776065895,0.05991827952461837,3.124591866003188,6.090001494637473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00028928961776065895,0.02242103580635301,3.1249548001537057,6.085910340100627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00028928961776065895,0.01773924010787721,3.1248604990532654,6.079946165893146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00028928961776065895,0.03987006819565118,3.124893982343736,6.072010105893378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00028928961776065895,0.08644021673260105,3.124859592312092,6.0688910457001475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00028928961776065895,0.06352815848183031,3.1247576428208514,6.060361409427042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00028928961776065895,0.07129195749771529,3.1251620055286167,6.054970311518539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00028928961776065895,0.05851020823556653,3.1253124739695046,6.0548601612035755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00028928961776065895,0.08772212006520956,3.125029969412054,6.0473804977468095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00028928961776065895,0.015097706584135204,3.1248297239915037,6.038988113122993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00028928961776065895,0.044912202449186214,3.1244132114007463,6.034120718979486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00028928961776065895,0.04619081751484695,3.1250290352864813,6.025932091081343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00028928961776065895,0.02997747861932189,3.1251843657843454,6.017498547569787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00028928961776065895,0.04890296910383692,3.125057690338119,6.008934498324906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00028928961776065895,0.12350222983801397,3.1253231436433513,6.003386908049608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00028928961776065895,,,,,susceptibility_probe,2,2.6780660475635987,6.124617651516977,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00028928961776065895,,,,,susceptibility_probe,2,1.0923621116126436,6.10080002688412,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00028928961776065895,,,,,susceptibility_probe,2,1.0250622599217663,6.080485789356341,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00028928961776065895,,,,,susceptibility_probe,2,1.0129004593663538,6.074283396109385,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00028928961776065895,,,,,susceptibility_probe,2,1.0083959761979868,6.070320263775857,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00028928961776065895,,,,,susceptibility_probe,2,1.005871982646699,6.068154216346777,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00028928961776065895,,,,,susceptibility_probe,2,1.0048828398008325,6.06755140231277,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00028928961776065895,,,,,susceptibility_probe,17,2.6524202552962897,6.085583296547072,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00028928961776065895,,,,,susceptibility_probe,17,1.1112076170513374,5.984561639838576,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00028928961776065895,,,,,susceptibility_probe,17,1.0248159504861052,5.970429374474647,,,,,,,,,,,,,,,,
