trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,5.074614920711405e-05,1.3512361511021818,3.092413380314039,6.194244629327688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,5.074614920711405e-05,0.0938690611995438,3.126592564774266,6.183528730989817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,5.074614920711405e-05,0.03569967648446543,3.1247781880726406,6.171076019566808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,5.074614920711405e-05,0.02562455505080248,3.124875828545396,6.162071988092014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,5.074614920711405e-05,0.021487216547429286,3.1248995815969414,6.154643438973471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,5.074614920711405e-05,0.019772898380334386,3.124935677126975,6.148454133486227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,5.074614920711405e-05,0.01632037248115139,3.1249647100615148,6.142797727820048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,5.074614920711405e-05,0.020710112809137243,3.124975307715733,6.136461306990757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,5.074614920711405e-05,0.014872090323492843,3.1249643752906993,6.136380613790622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,5.074614920711405e-05,0.012632527048858394,3.1249354273929213,6.13253319535723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,5.074614920711405e-05,0.01924786685204013,3.124875283762687,6.125926010592555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,5.074614920711405e-05,0.04174184945556255,3.124904665497943,6.121969055452519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,5.074614920711405e-05,0.042777411403603964,3.124846617868603,6.115449700322783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,5.074614920711405e-05,0.03913179734020866,3.1250362722189036,6.11206864238174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,5.074614920711405e-05,0.02579924249053856,3.124964431014975,6.10751647126427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,5.074614920711405e-05,0.019428372225445214,3.1250123432056984,6.100870881505328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,5.074614920711405e-05,0.019653902260386137,3.1249384774815034,6.100870477882585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,5.074614920711405e-05,0.019871934269881444,3.124984157155152,6.097469220350781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,5.074614920711405e-05,0.044000815798854225,3.1251576148590865,6.088631416732558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,5.074614920711405e-05,0.01139438866280548,3.1249532007417713,6.086891062960523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,5.074614920711405e-05,0.0189837780101941,3.124821556196898,6.079970674168533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,5.074614920711405e-05,0.07157136818775536,3.124900332265454,6.076645896355631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,5.074614920711405e-05,0.15815651791706867,3.1244596522543757,6.072251350971161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,5.074614920711405e-05,0.013689791907940979,3.1248584045248626,6.063529114644152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,5.074614920711405e-05,0.01111910526972532,3.1248745863828367,6.0635358475636485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,5.074614920711405e-05,0.04565207235081976,3.1248844445766117,6.0557158037282255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,5.074614920711405e-05,0.013987608306007182,3.1248959919668082,6.052856088518235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,5.074614920711405e-05,0.02643996054122351,3.1253436778631825,6.044649212379858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,5.074614920711405e-05,0.17045556394810576,3.124140880790862,6.042221347798399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,5.074614920711405e-05,0.010382257140456963,3.1245940263229794,6.0319970543271655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,5.074614920711405e-05,0.10130639020334735,3.1263442247759596,6.02663616151436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,5.074614920711405e-05,0.05109364834111587,3.1246568010090554,6.017922931462551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.074614920711405e-05,,,,,susceptibility_probe,13,2.5152193391911863,6.094607517529645,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.074614920711405e-05,,,,,susceptibility_probe,13,1.0689774882516547,5.993693345880576,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.074614920711405e-05,,,,,susceptibility_probe,13,1.0112337819221644,5.977304584007603,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.074614920711405e-05,,,,,susceptibility_probe,13,1.00439590962824,5.978795253579968,,,,,,,,,,,,,,,,
