trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.680498575465032e-16,1.6773437497204085,3.094936537001785,7.112938756072172,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.680498575465032e-16,0.11108541721034322,3.1239832359207247,7.115098148026048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.680498575465032e-16,0.03987104874353962,3.1247259465865826,7.118182034412708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.680498575465032e-16,0.028173356723581074,3.1248087641148388,7.117627507963452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.680498575465032e-16,0.021005966858601843,3.124890008316414,7.115832134684105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.680498575465032e-16,0.01766491860787874,3.1248951807699616,7.113387577093976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.680498575465032e-16,0.029793932801115947,3.124913686325791,7.110360990619164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.680498575465032e-16,0.04518581281462173,3.124912741260747,7.106749205076518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.680498575465032e-16,0.04611537258485645,3.1250616303951273,7.106321918596197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.680498575465032e-16,0.02260657564303577,3.1249434235916347,7.102446343387109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.680498575465032e-16,0.03927382860853043,3.124990063171053,7.0985382732205675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.680498575465032e-16,0.08832963333598416,3.1244616449820324,7.094886808568076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.680498575465032e-16,0.12691459225477172,3.12449421879954,7.091809276767284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.680498575465032e-16,0.1317801569053748,3.1246012398751577,7.086510699558418,False,relax,,,,,,,,,,,,,,,,,,,
