trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1755748999701194e-14,1.1954909400456668,3.0642153458551586,3.9619992781978306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1755748999701194e-14,0.13026910228479263,3.123336196427821,3.9250643921564157,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1755748999701194e-14,0.05009697588697372,3.124517493361252,4.026059596389569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1755748999701194e-14,0.028509415645575204,3.1247854194503466,4.085802548307978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1755748999701194e-14,0.013026792341250272,3.1248683148237,4.111034445562775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1755748999701194e-14,0.007024444052501152,3.124966340791806,4.121501875319826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1755748999701194e-14,0.013414454654455342,3.125060258998774,4.124432576169038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1755748999701194e-14,0.019982534627653568,3.125030067222141,4.124246432251683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1755748999701194e-14,0.014423085012614703,3.124949805909573,4.124374064107622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1755748999701194e-14,0.01386896882103337,3.125070326464945,4.122522455316028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1755748999701194e-14,0.061225036526000524,3.124872095007615,4.121302080955206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1755748999701194e-14,0.05435792502912954,3.125189613104104,4.115253707364536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1755748999701194e-14,0.0221935896828696,3.1249933523681275,4.112616219919653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1755748999701194e-14,0.043137826441126445,3.125117334099418,4.109717569908872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1755748999701194e-14,0.023250923132601124,3.124967243794606,4.105218382524148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1755748999701194e-14,0.01694578869976515,3.1249151045820773,4.099144389080962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1755748999701194e-14,0.017444252135051908,3.125027965066033,4.0993180974670596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1755748999701194e-14,0.011891825259558677,3.124878476221347,4.094616515940884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1755748999701194e-14,0.025961325536285457,3.1248365659774993,4.087393276361868,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1755748999701194e-14,0.044655699852684194,3.1243748503449846,4.081899179729653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1755748999701194e-14,0.05800311670100649,3.1246743136547135,4.07935552777302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1755748999701194e-14,0.0625432676768513,3.1251068492477554,4.0758088966036485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1755748999701194e-14,0.051671426328536274,3.12446301462065,4.0710641371893646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1755748999701194e-14,0.04304926864700974,3.1248461914823746,4.062808181736579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1755748999701194e-14,0.0410748606919812,3.1243669253612083,4.063050763958322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1755748999701194e-14,0.046804043211480684,3.123894501952745,4.054734515038966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1755748999701194e-14,0.0725168986451299,3.1241314762449166,4.0530128506493694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1755748999701194e-14,0.03215445612727802,3.124950104673031,4.047059524183631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1755748999701194e-14,0.012661729203884812,3.1249253300553534,4.036473074557762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1755748999701194e-14,0.03603241800425579,3.123944907657152,4.029550214380366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1755748999701194e-14,0.051742990464858286,3.1234248820096138,4.0260943248467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1755748999701194e-14,0.009898674847958843,3.124927844192119,4.0223702583028835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1755748999701194e-14,,,,,susceptibility_probe,2,2.003833423041346,4.0069825013889515,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1755748999701194e-14,,,,,susceptibility_probe,2,1.0786687936313393,3.9628589734562185,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1755748999701194e-14,,,,,susceptibility_probe,2,1.0212270473913483,3.924156862336521,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1755748999701194e-14,,,,,susceptibility_probe,2,1.0111461519594522,3.939169551471383,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1755748999701194e-14,,,,,susceptibility_probe,2,1.0072755357083674,3.9992158532937547,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1755748999701194e-14,,,,,susceptibility_probe,2,1.00496205785541,4.067696000144408,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1755748999701194e-14,,,,,susceptibility_probe,2,1.004064403763727,4.1038013344516315,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1755748999701194e-14,,,,,susceptibility_probe,10,1.658584969497715,4.005572617036737,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1755748999701194e-14,,,,,susceptibility_probe,10,1.0473314796849162,3.824182638874661,,,,,,,,,,,,,,,,
