trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00012382645621205615,1.3001780109946486,3.087354163723835,5.002616239417496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00012382645621205615,0.09095887099678135,3.1228425159114175,4.863716147109241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00012382645621205615,0.026707961833894067,3.1249991221141715,4.860510874164288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00012382645621205615,0.016343198514060634,3.124921625900928,4.857110367558578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00012382645621205615,0.013513877195683258,3.1249420582179304,4.856803108770764,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00012382645621205615,0.01145497383788965,3.1249651624895765,4.857090962158972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00012382645621205615,0.0383667239879452,3.124989572304679,4.857200254278562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00012382645621205615,0.0329704162513787,3.1251110686650865,4.85690214221576,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00012382645621205615,0.03538260143493309,3.1248597863562853,4.856817381877685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00012382645621205615,0.042801821876306614,3.1248883913500047,4.855958638895998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00012382645621205615,0.032209752358332164,3.124991122516118,4.85358412400961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00012382645621205615,0.036383639080904376,3.124964165953662,4.850348531510523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00012382645621205615,0.05962984260651691,3.1249058080314795,4.845773674274045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00012382645621205615,0.04221026903223102,3.125009165258031,4.840670666653893,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00012382645621205615,0.038372925668722704,3.1249562710874934,4.83422292608336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00012382645621205615,0.013860831421220944,3.1250163945081906,4.826450498907484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00012382645621205615,0.014158478372349454,3.124962084837294,4.826209714424558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00012382645621205615,0.03548272852996739,3.1251274386776258,4.813183514802263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00012382645621205615,0.024039036401221077,3.1249438227789668,4.80604134161562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00012382645621205615,0.022415772983152574,3.1250875811536827,4.79995492631149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00012382645621205615,0.027034733127805917,3.124908997901663,4.790075158699671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00012382645621205615,0.04639015667816814,3.125025355221848,4.779712796624024,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00012382645621205615,0.08136372662755162,3.125071109003352,4.773343302555399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00012382645621205615,0.05039021657706338,3.1251255985979283,4.757218973848293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00012382645621205615,0.05902408684839768,3.1250350956713113,4.757033308007383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00012382645621205615,0.00667338304225722,3.1249840473203547,4.749283038354325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00012382645621205615,0.0310003119141989,3.124946472497865,4.736499271419656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00012382645621205615,0.03334164127201624,3.124994784816308,4.720059727931882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00012382645621205615,0.04453321078913904,3.1251028597683903,4.713443782013831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00012382645621205615,0.02068986943424549,3.124738579177169,4.701125097935138,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00012382645621205615,0.0642657805519562,3.124667188008047,4.694730389570563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00012382645621205615,0.0589823763118089,3.124857812650967,4.677436546576963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00012382645621205615,,,,,susceptibility_probe,14,2.274536610832919,4.632288143206281,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00012382645621205615,,,,,susceptibility_probe,14,1.152542191062646,4.664235884435922,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00012382645621205615,,,,,susceptibility_probe,14,1.052979146075533,4.672458272971053,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00012382645621205615,,,,,susceptibility_probe,14,1.0303074209197822,4.682176609140013,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00012382645621205615,,,,,susceptibility_probe,14,1.021997344036642,4.68731664667324,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00012382645621205615,,,,,susceptibility_probe,14,1.016884936323477,4.688385272482686,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00012382645621205615,,,,,susceptibility_probe,14,1.0145516261045413,4.687385431182413,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00012382645621205615,,,,,susceptibility_probe,2,2.05366636454977,4.655588071553375,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00012382645621205615,,,,,susceptibility_probe,2,1.0568962670256126,4.5277314146284535,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00012382645621205615,,,,,susceptibility_probe,2,1.0165742820056083,4.512201227242811,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00012382645621205615,,,,,susceptibility_probe,2,1.0094344211412472,4.492878992706501,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00012382645621205615,,,,,susceptibility_probe,2,1.006666550897483,4.473582702876496,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00012382645621205615,,,,,susceptibility_probe,2,1.004880205562724,4.456666240744783,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00012382645621205615,,,,,susceptibility_probe,2,1.0041049590898652,4.448240044299522,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00012382645621205615,,,,,susceptibility_probe,9,2.109084154526822,4.632172398439905,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00012382645621205615,,,,,susceptibility_probe,9,1.0684701528060034,4.58725508469638,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00012382645621205615,,,,,susceptibility_probe,9,1.0129821498912421,4.620751996325616,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00012382645621205615,,,,,susceptibility_probe,9,1.0032364892857033,4.639916586821532,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00012382645621205615,,,,,susceptibility_probe,9,1.001172938683931,4.644754488641887,,,,,,,,,,,,,,,,
