trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.8593015603675936e-15,2.5724074825427947,3.0832520741131018,6.751659853145809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.8593015603675936e-15,0.18872236360185518,3.124703573166679,6.803011273610702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.8593015603675936e-15,0.061387529609732226,3.1246757703844126,6.82263192034559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.8593015603675936e-15,0.03983806797601723,3.1246928689682325,6.833168488704312,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.8593015603675936e-15,0.027126121501257917,3.124871462596028,6.839586876985089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.8593015603675936e-15,0.018460001647711086,3.1249420227822906,6.84378516178807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.8593015603675936e-15,0.018951550481558516,3.124987696070424,6.84613750169318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.8593015603675936e-15,0.009249906419695164,3.1249905703071894,6.8475775119749756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.8593015603675936e-15,0.009165329719816635,3.1249851571295664,6.847604774984318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.8593015603675936e-15,0.017097202980223544,3.1249570749625954,6.847873470221194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.8593015603675936e-15,0.026531482054371187,3.124795659226497,6.847620121174462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.8593015603675936e-15,0.09427717303379858,3.12492633926873,6.8469845414471875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.8593015603675936e-15,0.04912138104580649,3.125248014515277,6.845515339894595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.8593015603675936e-15,0.06649066008893764,3.1250468767912123,6.843841233259065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.8593015603675936e-15,0.10083748960502845,3.1248408295734893,6.842112198270555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.8593015603675936e-15,0.01096587908246766,3.1249815825789073,6.839500504370872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.8593015603675936e-15,0.01143593010388796,3.1250064572903105,6.839456050747201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.8593015603675936e-15,0.030207104477468227,3.125061671239372,6.835825457399266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.8593015603675936e-15,0.029054007010286247,3.124530095915589,6.8329903250232515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.8593015603675936e-15,0.048275511957918876,3.1252804961997454,6.8303735027551085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.8593015603675936e-15,0.11620859473055985,3.1251131137890984,6.828572231471592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.8593015603675936e-15,0.009722092416031725,3.1248815236023066,6.822084897459489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.8593015603675936e-15,0.029178727227923477,3.124948671932827,6.819539000224252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.8593015603675936e-15,0.011446395487671976,3.12495471900735,6.8155064138841475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.8593015603675936e-15,0.014804933092933566,3.1249525498466966,6.81549983334499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.8593015603675936e-15,0.05156090248871065,3.125124079381618,6.812577006006338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.8593015603675936e-15,0.024235695070432897,3.1249083655532166,6.803939716904669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.8593015603675936e-15,0.10304573542427146,3.124949424283813,6.803509515809828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.8593015603675936e-15,0.01694111974538549,3.124719969986036,6.796675985406723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.8593015603675936e-15,0.06996663405033178,3.125017244566305,6.789105709235142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.8593015603675936e-15,0.03401960275323671,3.1247607941441875,6.785376773401293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.8593015603675936e-15,0.06535608303508537,3.1252231200169547,6.779745543048057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,2,2.7085397954817956,6.762500626062115,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,2,1.1070991514090913,6.656660386137826,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,2,1.0221561516803936,6.637300252627702,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,2,1.0066442827568143,6.629396845716728,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,2,1.0031613941514381,6.622545342684233,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,2,1.0019346144711814,6.6162779436748895,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,2,1.0015321225938427,6.613858603116408,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,1,2.69683768646667,6.8014486314702,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,1,1.0964348940833502,6.676289687472015,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,1,1.0232719182819439,6.645296716911879,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,1,1.0082989412766339,6.63753085264943,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,1,1.0038475544851575,6.631637740747598,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,1,1.0023684263357,6.6283936625205335,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,1,1.001919805465242,6.628219468295721,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,10,2.5476061543069477,6.801582545331632,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,10,1.113156860680267,6.6986238570811025,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,10,1.0375130760925944,6.691067667170195,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,10,1.0133096134855637,6.709462009863129,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,10,0.8749322542746463,6.726194730701809,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,10,0.604103288143439,6.731029959302255,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8593015603675936e-15,,,,,susceptibility_probe,10,0.535379772820666,6.742759158309754,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.8593015603675936e-15,4.213768552440329e-15,3.1249999999999996,6.781665140347833,True,exact_shell,,,,2,1.8441081802713264,0.7402390276712965,2.4912333872379984,0.535379772820666,10,0.08533948995254276,0.06368016036307286,36,36,1.6062961391558824e-08,35.999999999999886,35.999999999999886,0.0,0.015963984377322875,6.8704238937636415
0,1.0,0,0,3.125,8.0,1.8593015603675936e-15,2.4758745745080777,3.064324565826921,6.070070711549618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.8593015603675936e-15,0.1941672681799249,3.124739288692475,6.3842311463985215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.8593015603675936e-15,0.05610427032322456,3.1246808484444877,6.408055792240489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.8593015603675936e-15,0.03186301373708072,3.124922805589076,6.417793397204713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.8593015603675936e-15,0.020882517942141635,3.124994943393865,6.4216725768069605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.8593015603675936e-15,0.016280489750009418,3.125023663542237,6.423312037243908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.8593015603675936e-15,0.01221113548192014,3.125015010017567,6.42421797528498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.8593015603675936e-15,0.03848450353358259,3.1251001921598007,6.424564556493428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.8593015603675936e-15,0.03073902507982064,3.1249876542645163,6.424595018351026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.8593015603675936e-15,0.009031870962839668,3.125036510530065,6.424681541154666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.8593015603675936e-15,0.06708701302039144,3.124640335716382,6.423700557621775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.8593015603675936e-15,0.012965124404302824,3.1249607079062525,6.422742955397862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.8593015603675936e-15,0.015975531254363757,3.1249991879959023,6.421196754697187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.8593015603675936e-15,0.027815889647102108,3.1250029182275205,6.4184423240377555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.8593015603675936e-15,0.03896149901305485,3.1252203772973646,6.416094281727599,False,relax,,,,,,,,,,,,,,,,,,,
