trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0001226805556317972,1.5858477501970893,3.0965788950556647,6.359185457141414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0001226805556317972,0.10352813725434461,3.123158473678617,6.387222451948637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0001226805556317972,0.029822672129087603,3.1248460745467814,6.398596073254914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0001226805556317972,0.02124452603603731,3.124923498491125,6.405851726795999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0001226805556317972,0.01344399402855587,3.1249475674692597,6.410566062654034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0001226805556317972,0.013150045706875968,3.1249924297310763,6.4131089990273855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0001226805556317972,0.06875944997244707,3.1251370524077986,6.41407545015393,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0001226805556317972,0.03347344573671661,3.1250094625847877,6.414079600083463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0001226805556317972,0.037289474703750616,3.1249403632795096,6.41498969884299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0001226805556317972,0.03523858736942227,3.1247734322858096,6.41378309832712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0001226805556317972,0.08078107783933666,3.1249044764671434,6.4124475157294905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0001226805556317972,0.06965859516319763,3.1247649271528473,6.410230572139831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0001226805556317972,0.0779000557070615,3.124762359363618,6.407187697218768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0001226805556317972,0.1452165072943659,3.1246353037545496,6.403700430758716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0001226805556317972,0.01203173725046035,3.1249944677403954,6.399749921369042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0001226805556317972,0.02876701307178368,3.1251090226527314,6.396234205225363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0001226805556317972,0.0306759495647958,3.1249107472782205,6.396317541167744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0001226805556317972,0.0815536400256629,3.1232200240903034,6.390599316599135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0001226805556317972,0.008734763669102613,3.1249821630140473,6.386296040201969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0001226805556317972,0.03906668782014406,3.1252619719371784,6.378310976804037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0001226805556317972,0.007386546971490887,3.1249291086769686,6.376025889647733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0001226805556317972,0.043847894833174486,3.125523637789007,6.369442225589729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0001226805556317972,0.017748044453426547,3.1249773988073546,6.36718169183128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0001226805556317972,0.018968913122094394,3.124961532272583,6.357560658990545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0001226805556317972,0.016082921007058767,3.124823138161911,6.357352516556819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0001226805556317972,0.12109368915252472,3.124188554958763,6.355034870688351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0001226805556317972,0.11428766318085457,3.1246114785228896,6.34611523132166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0001226805556317972,0.03151701235887995,3.124930197079695,6.342451915697227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0001226805556317972,0.02893303713708523,3.1244233516389315,6.3340650541726635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0001226805556317972,0.07143280696702412,3.12413492572757,6.3286395536036295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0001226805556317972,0.09207099916243225,3.1229500051298125,6.322620256631592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0001226805556317972,0.013048815755381063,3.1250178013265346,6.316301241777052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0001226805556317972,,,,,susceptibility_probe,6,2.5902987999082328,6.173930868207339,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0001226805556317972,,,,,susceptibility_probe,6,1.1320525788294784,6.044225064894324,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0001226805556317972,,,,,susceptibility_probe,6,1.043576236647445,5.998879973969375,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0001226805556317972,,,,,susceptibility_probe,6,1.0261384239306506,6.011018910218162,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0001226805556317972,,,,,susceptibility_probe,6,1.0193283363234134,6.025755469087663,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0001226805556317972,,,,,susceptibility_probe,6,1.0153089703731197,6.037529104627397,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0001226805556317972,,,,,susceptibility_probe,6,1.0136998491944211,6.042041226627935,,,,,,,,,,,,,,,,
