trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.6002965070345216e-15,1.4273026055561895,3.082354456057208,4.113964894949544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.6002965070345216e-15,0.09972068628982086,3.1238498414055855,4.25620441888958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.6002965070345216e-15,0.021314305792767448,3.1247203303069364,4.297497315558039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.6002965070345216e-15,0.008904941020594923,3.124972426584929,4.323586093487265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.6002965070345216e-15,0.004495784674416613,3.1249927990505664,4.339845287321782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.6002965070345216e-15,0.024739008212445446,3.1249853539528942,4.3472124774290295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.6002965070345216e-15,0.004646094396899801,3.1250005163045396,4.349569862604722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.6002965070345216e-15,0.007538390422470259,3.1250120999564257,4.3481540733136415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.6002965070345216e-15,0.003738340462186869,3.1249989411679264,4.348181207582367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.6002965070345216e-15,0.0074431056111264925,3.1250008666736484,4.346217655783108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.6002965070345216e-15,0.05945477390800978,3.124802679967656,4.345273146795648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.6002965070345216e-15,0.036517741506316835,3.1249501400227633,4.343062684321632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.6002965070345216e-15,0.012115577359853929,3.1250186192075935,4.336702426493822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.6002965070345216e-15,0.0643587639919494,3.124636497721633,4.335337268883476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.6002965070345216e-15,0.03709953508210706,3.124861117039197,4.331019422552949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.6002965070345216e-15,0.11539512831520202,3.1249956602117437,4.32593997172086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.6002965070345216e-15,0.11223597236408554,3.124058183857321,4.327997819326396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.6002965070345216e-15,0.006121258516824962,3.124997068817652,4.3232967460466885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.6002965070345216e-15,0.018648534239475892,3.1250945036359608,4.309678487056351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.6002965070345216e-15,0.07788301480143818,3.1234405145073745,4.309731100372871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.6002965070345216e-15,0.05584005948231054,3.1249692669116045,4.306747144298268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.6002965070345216e-15,0.00826849868341788,3.125034316332866,4.303957432332585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.6002965070345216e-15,0.08037937829781187,3.1240112298247773,4.300171882451902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.6002965070345216e-15,0.11547938759242052,3.124438281226404,4.29518449309962,False,relax,,,,,,,,,,,,,,,,,,,
