trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1974302052115261e-14,1.681793145698352,3.0678963004203372,4.575646844876072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1974302052115261e-14,0.15910001206675756,3.1187197105344784,4.686674560448575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1974302052115261e-14,0.05142890630366348,3.1245106506018865,4.710832440681358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1974302052115261e-14,0.030980801178733988,3.124684960458688,4.720010766364447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1974302052115261e-14,0.023050086603860744,3.1248314853782255,4.725317989224476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1974302052115261e-14,0.018752766336336806,3.1248839232566055,4.730058204646612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1974302052115261e-14,0.017625932874352386,3.1249490426336552,4.733883904027485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1974302052115261e-14,0.017763274222979374,3.12493412189621,4.736128650377398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1974302052115261e-14,0.017842903937343856,3.1249173461646182,4.73624208425082,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1974302052115261e-14,0.020406806717440662,3.1248756190546025,4.737274962410132,False,relax,,,,,,,,,,,,,,,,,,,
