trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0003727987688448841,1.8115141521026117,3.084195132778798,6.150977677749803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0003727987688448841,0.1255996150982115,3.1220739307196963,6.231312013247031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0003727987688448841,0.041601825602876334,3.1249531793020235,6.234572386304155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0003727987688448841,0.024267452605774224,3.1248951681904487,6.227704987971413,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0003727987688448841,0.017155566645792816,3.124906513150245,6.218747689101549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0003727987688448841,0.014944392947999674,3.124876901023946,6.210647734718975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0003727987688448841,0.013169493776227458,3.1249411095192166,6.204189145394329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0003727987688448841,0.09042871840274942,3.12472938621168,6.198910668434595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0003727987688448841,0.08496506888437946,3.1249126742159694,6.1992139744487815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0003727987688448841,0.009307806235712429,3.1248966511150784,6.1942144222272075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0003727987688448841,0.03473538207173293,3.124828729477223,6.1909005110863085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0003727987688448841,0.03398679412392663,3.124941683530779,6.187124354758175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0003727987688448841,0.033383490054162905,3.1249555810923217,6.182182343574984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0003727987688448841,0.04679532513073219,3.1249423867826236,6.177752939831286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0003727987688448841,0.059862555341116744,3.1248825587335696,6.172872829560318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0003727987688448841,0.0836897465654193,3.124857025719559,6.169571088483251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0003727987688448841,0.09044410875959641,3.124802214932068,6.170052203765508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0003727987688448841,0.024219221449302167,3.1248896264384487,6.1633772255678085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0003727987688448841,0.03479063880652126,3.1248842644998986,6.156155951593563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0003727987688448841,0.04127790115412327,3.124995518393459,6.149612652746859,False,relax,,,,,,,,,,,,,,,,,,,
