trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.779345943381377e-16,1.308307672593234,3.0558895733014766,3.665423040065306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.779345943381377e-16,0.1227231137036081,3.117126285513151,3.669639236475735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.779345943381377e-16,0.047117317118281835,3.124160199344177,3.6758833298804037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.779345943381377e-16,0.027266000881546154,3.1247765205327607,3.6765263918632236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.779345943381377e-16,0.018452063284614226,3.1248972293863906,3.6779625595570216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.779345943381377e-16,0.015208395647176428,3.1249462608160674,3.6808576079364683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.779345943381377e-16,0.028308646747961082,3.125006762693454,3.6843697628022842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.779345943381377e-16,0.036574441030718434,3.125007118125851,3.6879520849793215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.779345943381377e-16,0.03687458800438343,3.124914656438431,3.6880104621736782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.779345943381377e-16,0.020294432008158725,3.124883953834857,3.6913673805380056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.779345943381377e-16,0.023631599659540394,3.124893611363762,3.6943911907475617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.779345943381377e-16,0.032087543586786664,3.1248111320834755,3.696754131014299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.779345943381377e-16,0.02281596694231558,3.1248821307382357,3.698729605999653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.779345943381377e-16,0.025569753795783627,3.12482374069611,3.7000618096681532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.779345943381377e-16,0.06609162892397348,3.1249193106953648,3.7009228592136676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.779345943381377e-16,0.08794144297260041,3.124052799099984,3.7010544889217614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.779345943381377e-16,0.08531524347784371,3.125395293673116,3.7010886378962287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.779345943381377e-16,0.07084971716796008,3.1251641628745443,3.7012684053585816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.779345943381377e-16,0.024916145369350592,3.124968751775786,3.7000474377962878,False,relax,,,,,,,,,,,,,,,,,,,
