trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.067986168053206e-15,1.4281393552603092,3.086527935669455,7.741771845093531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.067986168053206e-15,0.1002138059063266,3.1238652284596093,7.661902778812146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.067986168053206e-15,0.038317798457520084,3.124671565100682,7.644199262355543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.067986168053206e-15,0.026426345663923576,3.1248261110230993,7.638834323357427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.067986168053206e-15,0.019971863621505822,3.1248794670809334,7.636028228045581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.067986168053206e-15,0.07139370758421006,3.1248224233011204,7.634349124721351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.067986168053206e-15,0.013000495833323546,3.1249430382068084,7.63257961046502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.067986168053206e-15,0.022317263867866255,3.1250010100439747,7.632707519330078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.067986168053206e-15,0.024165110706879524,3.124882424085765,7.632723045865113,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.067986168053206e-15,0.010911170720298869,3.1248503999514297,7.63221452182659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.067986168053206e-15,0.025270478049647715,3.124941950041901,7.630060752450738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.067986168053206e-15,0.04132532875964897,3.1248954328582985,7.628756744921301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.067986168053206e-15,0.08695366679857587,3.125373535477077,7.6283733115162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.067986168053206e-15,0.07696815959325196,3.1249881728955127,7.622926641825923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.067986168053206e-15,0.04231043731904695,3.124890892829503,7.6202063393503465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.067986168053206e-15,0.04068324720652071,3.1250079060244946,7.6167733631311325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.067986168053206e-15,0.04638703983381263,3.1248416703413473,7.617044353748151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.067986168053206e-15,0.11833795542698428,3.1251283764874525,7.61053817926363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.067986168053206e-15,0.13063834175685604,3.1243853138467235,7.6052749978919865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.067986168053206e-15,0.051119791451336556,3.12468272376779,7.598431734968985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.067986168053206e-15,0.028423727994633333,3.1249072449093034,7.5926279641758105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.067986168053206e-15,0.03644373782102468,3.1247999166148857,7.583381467028756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.067986168053206e-15,0.06431087616875801,3.1248837804040193,7.580373635400572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.067986168053206e-15,0.01767039213702133,3.1248522935726064,7.570090590019487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.067986168053206e-15,0.016748092605870422,3.1247917201343958,7.569918173164761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.067986168053206e-15,0.09577521082894445,3.1246563965930756,7.560613539920284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.067986168053206e-15,0.11671799465506061,3.125057445183341,7.55317353427627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.067986168053206e-15,0.12251540927500833,3.1247704255269952,7.542237905205935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.067986168053206e-15,0.015324402726221832,3.124762709866327,7.53504897483925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.067986168053206e-15,0.0375746909322263,3.1247441404880334,7.509966319645131,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.067986168053206e-15,0.011467572116330624,3.1249254355991805,7.508869086777926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.067986168053206e-15,0.02506999299957138,3.1245493429404463,7.500548218045061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,13,2.356763678443061,7.491702810847917,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,13,1.0910749451647208,7.365571183872751,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,13,1.0283352015185376,7.340951852196915,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,13,1.0160340205553993,7.3244516818402445,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,13,1.0101649600732299,7.3142942865364455,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,13,1.0066858292205254,7.310363108897086,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,13,1.0053536703742185,7.310406277437714,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,10,2.0764079896980356,7.490999846912083,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,10,1.069643425758511,7.384666605587292,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,10,1.0201311300968916,7.3444323212514515,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,10,1.0128686347413949,7.323460584900284,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,10,1.0100148594478484,7.304189589364307,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,10,1.0080256302595336,7.28692802163061,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,10,1.0071225965776602,7.277966821776656,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,3,2.503718084016412,7.491890754062108,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,3,1.0939602219545934,7.408166112250173,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,3,1.0251105201289246,7.395145666148739,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,3,1.012510809976329,7.387356983086064,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,3,1.0080146707207038,7.394208285221262,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,3,1.0054497200402475,7.404284373541257,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,3,1.0044314130517642,7.410599845032802,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.067986168053206e-15,1.215263122671433e-14,3.1250000000000124,7.511498795980704,True,exact_shell,,,,13,1.654600668563491,0.641157933005073,2.580644461199234,1.0044314130517642,3,0.03978937498597713,0.03371206058495942,36,36,1.7017696533126934e-08,36.0,36.0,0.0,0.05315518911636093,7.115596474167455
0,1.0,0,0,3.125,8.0,1.067986168053206e-15,1.5358166445352393,3.101985257753146,7.047148520897028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.067986168053206e-15,0.09366306199864913,3.1234476454631737,6.934139148963731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.067986168053206e-15,0.022592598624554965,3.1249412021686327,6.921100988217785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.067986168053206e-15,0.014215765729800425,3.1249703184362176,6.915223856244641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.067986168053206e-15,0.010058453064029065,3.124977500364407,6.913096028383039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.067986168053206e-15,0.007159865265704279,3.12498044282734,6.911726195393036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.067986168053206e-15,0.022956470455112458,3.1249913722623726,6.910002071023175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.067986168053206e-15,0.015472096230818917,3.1249932921245898,6.907906577341547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.067986168053206e-15,0.00946591252217328,3.1249780930431683,6.907908657526483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.067986168053206e-15,0.006448400346451823,3.1249651829608105,6.907016938292329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.067986168053206e-15,0.02154058450149314,3.1249427780777017,6.902044269185682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.067986168053206e-15,0.12093476636367621,3.1250158128105734,6.900917464479717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.067986168053206e-15,0.026184060209140863,3.1249275181046907,6.895274296338747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.067986168053206e-15,0.01857729161997625,3.1249834126449927,6.886941170298012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.067986168053206e-15,0.10141248319699561,3.124814494937611,6.880842378368019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.067986168053206e-15,0.011856047676433399,3.1249837966364407,6.873108895948544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.067986168053206e-15,0.012889509925570966,3.125033820819242,6.873099295011171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.067986168053206e-15,0.024608339704356712,3.1248689754217542,6.865915281186986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.067986168053206e-15,0.05200017743772344,3.1245520214332236,6.858554236967598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.067986168053206e-15,0.07612428899302257,3.1249588899276084,6.848106384665935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.067986168053206e-15,0.033708838963487926,3.124839621621162,6.842098183761858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.067986168053206e-15,0.0548393768725172,3.124975574867286,6.834131120788143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.067986168053206e-15,0.03973398696047472,3.1249223993091966,6.822488780063794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.067986168053206e-15,0.025180928563772038,3.125052312085729,6.813313655153195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.067986168053206e-15,0.02640134147499145,3.1248884942123025,6.813325481689114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.067986168053206e-15,0.03251713479063955,3.1247603506392387,6.798489588197101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.067986168053206e-15,0.0951977690000562,3.1255239859476074,6.788406186010097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.067986168053206e-15,0.12416402826501356,3.124286682655999,6.78007527868033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.067986168053206e-15,0.020144756818783867,3.1250941540474804,6.7677636928367635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.067986168053206e-15,0.04255448592159239,3.1245650635458286,6.747379712262669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.067986168053206e-15,0.11114062781242368,3.1265982742979226,6.737742738725533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.067986168053206e-15,0.14876299099868395,3.125212919628802,6.7255013103458055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,10,2.2936121779952545,6.751867027212514,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,10,1.1063653002724025,6.694917842028835,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,10,0.941974270416501,6.691827658989789,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,10,0.6486296355463442,6.712517088966274,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,10,0.5332878013109819,6.732655272726431,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,10,0.4745750408495884,6.766866183411513,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,10,0.45353442991524157,6.791704737474352,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,1,2.433244381397624,6.712411051524371,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,1,1.1818369985816048,6.655941270179523,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,1,1.0695366041156218,6.611826991822767,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,1,1.0355452298979617,6.572921871048228,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,1,1.0217188677932894,6.545820976451744,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,1,1.0145176549437909,6.5288085192975105,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,1,1.0118477466978133,6.523184862586955,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.067986168053206e-15,,,,,susceptibility_probe,2,2.460857080265702,6.712471278076261,,,,,,,,,,,,,,,,
