trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.623145840178627e-15,1.2944771540247448,3.0331026210785756,4.862630771320639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.623145840178627e-15,0.1345527166455728,3.1206073300629864,4.817141669044073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.623145840178627e-15,0.04127386959989013,3.124669036834426,4.818395275665831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.623145840178627e-15,0.02200250114369901,3.1248681727865604,4.79456652166846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.623145840178627e-15,0.013959504932590404,3.1249338207404165,4.785863678484934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.623145840178627e-15,0.010017683700316667,3.1249607592113393,4.785904612702807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.623145840178627e-15,0.008742048412589496,3.1249708250591977,4.78806418834548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.623145840178627e-15,0.024514900288873744,3.124998332396421,4.791280150707053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.623145840178627e-15,0.030247993362616347,3.1249641742574457,4.790921320847314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.623145840178627e-15,0.016402349813660892,3.124840825029863,4.7913227478283895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.623145840178627e-15,0.033364262853939834,3.124815704090856,4.7899174177672394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.623145840178627e-15,0.010097079661211738,3.1249491720732085,4.786951370000044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.623145840178627e-15,0.018882132521729135,3.1249767460196005,4.783331769468262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.623145840178627e-15,0.017144998254672663,3.1249275737007216,4.779519295166616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.623145840178627e-15,0.020498700025439895,3.1249814930411484,4.767305983600237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.623145840178627e-15,0.00900370094399171,3.1250258452582504,4.768084699488034,False,relax,,,,,,,,,,,,,,,,,,,
