trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.620208542166961e-15,1.2761134875207443,3.077328124340796,5.07734902353947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.620208542166961e-15,0.09536857435397021,3.12590438644768,5.093055283939032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.620208542166961e-15,0.03628160487904557,3.1249324063658914,5.136745321410617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.620208542166961e-15,0.02271398992625021,3.124860378151363,5.1588396504648815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.620208542166961e-15,0.014574952610318864,3.124932333543016,5.171926519945205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.620208542166961e-15,0.011493679319534954,3.124960062658779,5.1791565125449495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.620208542166961e-15,0.0351567139588489,3.124994663827794,5.181944445235484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.620208542166961e-15,0.007863501034821715,3.124979184696653,5.184264071388727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.620208542166961e-15,0.008170652010211707,3.1249829714887003,5.184280661735715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.620208542166961e-15,0.01581876160030641,3.1249519435584197,5.181752325353197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.620208542166961e-15,0.019011900224001604,3.1249734807889156,5.181592076208449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.620208542166961e-15,0.017660444318328833,3.124969485477315,5.175743855066073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.620208542166961e-15,0.04226884928263485,3.124910641209877,5.170782387815394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.620208542166961e-15,0.05781723786277242,3.124994017881017,5.166257842234161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.620208542166961e-15,0.08124890381245566,3.1252498948940275,5.164639729393443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.620208542166961e-15,0.0178385189591569,3.1249111131451595,5.154523511590651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.620208542166961e-15,0.01607503362904881,3.1250347737811186,5.154485816567129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.620208542166961e-15,0.05058220602044449,3.125305167506665,5.145760003552788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.620208542166961e-15,0.034335323365041547,3.1251100846186763,5.142572109617638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.620208542166961e-15,0.034335341689504265,3.1251750199387924,5.136262232286224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.620208542166961e-15,0.017120358976931867,3.1247277668569455,5.125711389214003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.620208542166961e-15,0.07925602180930899,3.1241452834848653,5.1167012425209535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.620208542166961e-15,0.11841728415732955,3.1240386778454843,5.112738921728305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.620208542166961e-15,0.03851790002104812,3.1251472182249853,5.107246620957259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.620208542166961e-15,0.045417460001953194,3.124933278987067,5.107649109919665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.620208542166961e-15,0.09751104243846381,3.123531721770721,5.0957062812362715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.620208542166961e-15,0.0120182457518753,3.124952085822766,5.087235797902352,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.620208542166961e-15,0.025914889620793812,3.124651710355368,5.077400279550789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.620208542166961e-15,0.04856246976450957,3.1236237447726696,5.0631068639247045,False,relax,,,,,,,,,,,,,,,,,,,
