trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.3498704278454508e-15,0.013673234584965385,3.1249572329407185,7.383611135692507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3498704278454508e-15,0.03287129608069148,3.1249498219732206,7.371146375081681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3498704278454508e-15,0.04498986854551671,3.1249093948202824,7.3638500000105385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3498704278454508e-15,0.017033114465570036,3.12499775337257,7.3604090074947575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3498704278454508e-15,0.09305393534451221,3.12471376556275,7.354973096807357,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3498704278454508e-15,0.18388053735033183,3.1247695249956307,7.346716713628206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3498704278454508e-15,0.048846026245502654,3.1249735842396293,7.338453313168456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3498704278454508e-15,0.05580272985756964,3.124888235494288,7.33844949729272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3498704278454508e-15,0.08012133533950831,3.124956229197244,7.332529872276036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3498704278454508e-15,0.028941116446789452,3.1248951844027957,7.324934662356214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3498704278454508e-15,0.04627983341902402,3.1248120413781018,7.314078575516366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3498704278454508e-15,0.11113180435936912,3.124787845771024,7.304097227857044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3498704278454508e-15,0.059579043334253394,3.1249527913691395,7.298928037918089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3498704278454508e-15,0.039081077411862564,3.1248944440205126,7.288908884688676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3498704278454508e-15,0.029974226209494834,3.124665721835834,7.271648199821031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,2,2.56811689236443,7.2586158570635915,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,2,1.0788626010501634,7.128110624399297,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,2,1.0171964944707257,7.104230297341613,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,2,1.0083322029906376,7.096781291815097,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,2,1.0049965318621856,7.092152799370407,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,2,1.0031275596777312,7.0865299675945135,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,2,1.0024420303094368,7.082856998082641,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,13,2.6493839110830377,7.258114725721658,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,13,1.1223372238056624,7.275266248849256,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,13,1.0352982326340268,7.339644786371167,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,13,1.017740573659921,7.3692970734309,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,13,1.0113383946017376,7.385890860960929,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,13,1.0082148333667518,7.399167622130944,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,13,1.007081797222082,7.405650070897341,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,5,2.382209164432272,7.298378942369104,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,5,1.177824167991573,7.260483666257292,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,5,1.0905455013641927,7.222302120618948,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,5,1.065764772820116,7.173109799158268,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,5,1.0505444261378156,7.107053360970235,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,5,1.0391419368164359,7.032064524222842,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,5,1.0338624168067068,6.989216622653024,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3498704278454508e-15,4.583739322350554e-13,3.1250000000003757,7.278713179377217,True,exact_shell,,,,2,1.412757637130191,0.6535883926925032,2.161540279670875,1.0024420303094368,2,0.05431708622644517,0.03811882322257455,37,37,1.4290966700554487e-08,36.999999999999545,36.99999999995043,4.9112713895738125e-11,0.04657043736383909,7.110868906386413
0,1.0,0,0,3.125,8.0,1.3498704278454508e-15,1.504834974089232,3.1020375089019745,7.092093854774253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3498704278454508e-15,0.09786984042091851,3.1228679087647118,7.047934259654408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3498704278454508e-15,0.0328698128901199,3.1246754735208637,7.012218113414647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3498704278454508e-15,0.018529633085623578,3.1248214938472936,6.9844827197512735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3498704278454508e-15,0.012707493563005984,3.124921424054169,6.967767165930419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3498704278454508e-15,0.046634760469042406,3.125039308870215,6.958255288427061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3498704278454508e-15,0.022078715356473995,3.1249968634791285,6.95134941213523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3498704278454508e-15,0.04459824804712916,3.1250630629870915,6.946556819405271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3498704278454508e-15,0.05748305356644672,3.124918107706951,6.946326475142481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3498704278454508e-15,0.019947837270829754,3.125040175730769,6.939811551589846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3498704278454508e-15,0.020965730099594498,3.124960535671071,6.934049707159159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3498704278454508e-15,0.016375746415705293,3.1250386931538143,6.923398168198225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3498704278454508e-15,0.05016212336160218,3.125130304746259,6.916228831330147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3498704278454508e-15,0.05553432664781263,3.125245719104453,6.912387684639238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3498704278454508e-15,0.03726197447314026,3.125063764666064,6.905273518894903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3498704278454508e-15,0.03713815809713587,3.124795223768313,6.898685374005169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3498704278454508e-15,0.02652792454438762,3.1251714328275924,6.898715222980245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3498704278454508e-15,0.025331192226718847,3.1251165510236105,6.88789825768971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3498704278454508e-15,0.039432522191150995,3.1249023916895866,6.881403919123099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3498704278454508e-15,0.08089828792451001,3.1252424332841677,6.86873642807676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3498704278454508e-15,0.017909272252262246,3.1251097203128175,6.864364824276903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3498704278454508e-15,0.033221583843018626,3.1249797991017743,6.850102688346425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3498704278454508e-15,0.02355423892104115,3.124973428430771,6.843038106802513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3498704278454508e-15,0.03320685195121834,3.124905465286798,6.83701885526852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3498704278454508e-15,0.03373249881747459,3.1251187748292284,6.837167726677508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3498704278454508e-15,0.02000595035078728,3.1262526680212477,6.817882742522523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3498704278454508e-15,0.15716350381424962,3.1257416865412493,6.814838709782096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3498704278454508e-15,0.032663410767849586,3.125569622487915,6.804486093367538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3498704278454508e-15,0.08445901119998041,3.12749865960199,6.797055660942514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3498704278454508e-15,0.07597992808829987,3.1244506518444775,6.788972078222405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3498704278454508e-15,0.015515837706693673,3.1250835041050418,6.776334489241672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3498704278454508e-15,0.04530370282088122,3.1264317101654897,6.765526655351433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,2,2.6359408247525473,6.7455357413715955,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,2,1.0810995709820843,6.664159790487674,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,2,1.017277388402932,6.641845666943431,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,2,1.0079622367508487,6.646056101387717,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,2,1.004864657127313,6.663320218793688,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,2,1.0031360569134622,6.685720862153357,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,2,1.0024769930078452,6.6984256182133395,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,14,2.6012924920305727,6.745244683027527,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,14,1.2402060168952391,6.683363010480621,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,14,1.1184556613342471,6.633607602784621,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,14,1.067231187441669,6.591717946626984,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,14,1.0373366410596814,6.559242082615313,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,14,1.0216651423277374,6.53062490870555,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,14,1.0167237259567774,6.515683471262349,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,13,2.35852251971064,6.745682091558034,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,13,1.1319492869679901,6.6205861037148805,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,13,1.0570861195441965,6.571962333261468,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,13,1.0379578321936174,6.514960543718773,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,13,1.027887657742014,6.462822940983854,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,13,1.0215132627165933,6.424746719252006,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3498704278454508e-15,,,,,susceptibility_probe,13,1.0189540166246664,6.410978388089294,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3498704278454508e-15,5.61907546097555e-15,3.1249999999999996,6.765423494385687,True,exact_shell,,,,2,1.694348597358794,0.7968550536503822,2.1262945997481046,1.0024769930078452,2,0.05100378122543793,0.03962990847404662,37,37,1.4290966700554487e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,0.024231082835081373,7.107450401405646
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0024769930078452,2,,,,,1.4290966700554487e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,,7.107450401405646
