trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.0879764178806513e-15,1.4725457489985003,3.0962551099086113,5.289053479158297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.0879764178806513e-15,0.09018319535459794,3.1282554594329186,5.340268886033961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.0879764178806513e-15,0.02639039502761664,3.1247978062216872,5.349771517709369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.0879764178806513e-15,0.016810223133736226,3.12493243292105,5.353634527313809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.0879764178806513e-15,0.012717482421681928,3.1249490849802357,5.354211701191671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.0879764178806513e-15,0.01361750921178998,3.124961112499633,5.354631529081265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.0879764178806513e-15,0.00903756274671619,3.124968162801709,5.3556730884949415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.0879764178806513e-15,0.011263151014115303,3.125004778612066,5.357445306170864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.0879764178806513e-15,0.012819702761785488,3.12495455841332,5.357420822322517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.0879764178806513e-15,0.013689154843574578,3.124927579677916,5.358901589355176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.0879764178806513e-15,0.013346168220395214,3.124952799247649,5.359440973537436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.0879764178806513e-15,0.04707812172542013,3.124816685067476,5.359228425478223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.0879764178806513e-15,0.013484468968633348,3.124918380722401,5.358347546956079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.0879764178806513e-15,0.0854605677964825,3.1242007565026504,5.356747569642675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.0879764178806513e-15,0.01910546526083804,3.1249743439580167,5.356918930648455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.0879764178806513e-15,0.0191975820513923,3.1249761885367073,5.348722704089621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.0879764178806513e-15,0.01654927101894673,3.1249514881944553,5.349027362724232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.0879764178806513e-15,0.043117434282818425,3.125441403008759,5.346950315606281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.0879764178806513e-15,0.1100361199178095,3.123572833691932,5.345240127461156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.0879764178806513e-15,0.03874029875004207,3.12480320453942,5.345103451985899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.0879764178806513e-15,0.01055997411768696,3.125058404131116,5.339250277846233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.0879764178806513e-15,0.020894897515213482,3.1248712564667773,5.333973590613966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.0879764178806513e-15,0.019998973679785405,3.1245984706657826,5.325928136094664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.0879764178806513e-15,0.04015470470827883,3.1252339892649843,5.326349656501169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.0879764178806513e-15,0.0352201420187463,3.1250188109311527,5.326188311902231,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.0879764178806513e-15,0.08618764725420582,3.1224927575231423,5.322040552485025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.0879764178806513e-15,0.014424624173153244,3.122697923412921,5.31441775465319,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.0879764178806513e-15,0.12093635961145505,3.124733498789496,5.31304198946095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.0879764178806513e-15,0.0373586691754334,3.1230998352713653,5.30548557044867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.0879764178806513e-15,0.10730746201247693,3.1241854517022514,5.301929179667284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.0879764178806513e-15,0.012120077763296199,3.124951762150792,5.293872503077517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.0879764178806513e-15,0.04251433125653275,3.1242344314355788,5.288583598350537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0879764178806513e-15,,,,,susceptibility_probe,13,2.530202216149161,5.3753655592070295,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0879764178806513e-15,,,,,susceptibility_probe,13,1.0617543573954977,5.238055132027255,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0879764178806513e-15,,,,,susceptibility_probe,13,1.0070369790145859,5.199451599333632,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0879764178806513e-15,,,,,susceptibility_probe,13,1.0018030850779844,5.194526000583813,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0879764178806513e-15,,,,,susceptibility_probe,13,1.0009617199407583,5.194318675823555,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0879764178806513e-15,,,,,susceptibility_probe,13,1.000696985094416,5.1940804637348945,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0879764178806513e-15,,,,,susceptibility_probe,13,1.0006034634450112,5.193667312661875,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0879764178806513e-15,,,,,susceptibility_probe,21,2.850414305046088,5.376151005869159,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0879764178806513e-15,,,,,susceptibility_probe,21,1.2625012436225107,5.222918258118692,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0879764178806513e-15,,,,,susceptibility_probe,21,1.117587418333824,5.166606453602108,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0879764178806513e-15,,,,,susceptibility_probe,21,1.0690133128254267,5.127551426393734,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0879764178806513e-15,,,,,susceptibility_probe,21,1.0468650664962242,5.097356028631113,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0879764178806513e-15,,,,,susceptibility_probe,21,1.0343286589850118,5.085398046386355,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0879764178806513e-15,,,,,susceptibility_probe,21,1.029778061583206,5.182606719669228,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0879764178806513e-15,,,,,susceptibility_probe,8,3.03537666983451,5.335104010569867,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0879764178806513e-15,,,,,susceptibility_probe,8,1.1457554510461818,5.2596451920139256,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0879764178806513e-15,,,,,susceptibility_probe,8,1.0356312210878027,5.222013411378034,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0879764178806513e-15,,,,,susceptibility_probe,8,1.0141120776873835,5.2195880684621585,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0879764178806513e-15,,,,,susceptibility_probe,8,1.0078951259242104,5.22269985511086,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0879764178806513e-15,,,,,susceptibility_probe,8,1.005043633221394,5.22468071267524,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0879764178806513e-15,,,,,susceptibility_probe,8,1.0040435278686326,5.225586842410681,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.0879764178806513e-15,1.493811530030445e-11,3.1250000000070197,5.355036515245735,True,exact_shell,,,,13,1.376319225567147,0.5995876707846898,2.2954428395199264,1.0006034634450112,13,0.054828402541653304,0.04002181291186894,33,33,2.940208971108944e-12,32.999986107870996,31.518098164140156,1.4818879437308397,0.5989441436038925,6.829516379476365
0,1.0,0,0,3.125,8.0,2.0879764178806513e-15,1.349912360649298,3.0889498811120446,6.076152688193159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.0879764178806513e-15,0.08964552504806259,3.127323749315115,6.1004716026488035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.0879764178806513e-15,0.027955337182173502,3.1246185284445684,6.109982168007593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.0879764178806513e-15,0.020899989448591366,3.1248387148366854,6.110402408748268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.0879764178806513e-15,0.017422635315097988,3.1248795258549786,6.10616636597187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.0879764178806513e-15,0.014945024523904414,3.124906539804139,6.101041354375033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.0879764178806513e-15,0.01303992147977395,3.124924973404674,6.096096602376881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.0879764178806513e-15,0.0447575275944947,3.1250582466882344,6.091678359935709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.0879764178806513e-15,0.03662859754205114,3.1250078624846624,6.0916492381410166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.0879764178806513e-15,0.011240171761092337,3.1248540118054486,6.087418159529846,False,relax,,,,,,,,,,,,,,,,,,,
