trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.0955751931344396e-15,0.04712126974190665,3.125014438281981,6.604667205815262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0955751931344396e-15,0.030041321501994303,3.124921202043697,6.601771522191209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0955751931344396e-15,0.06467832458160991,3.125174351097352,6.597730525156836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0955751931344396e-15,0.07448214014785458,3.124872116158415,6.5955455258706674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0955751931344396e-15,0.047459875879032484,3.125022030602697,6.588388222343811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0955751931344396e-15,0.04596396434401269,3.1249971065721227,6.583398900128815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0955751931344396e-15,0.038989328963046146,3.1249527814498443,6.583034769533436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0955751931344396e-15,0.06067230583428665,3.124662978125073,6.5786795300514225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0955751931344396e-15,0.03228717858049343,3.12514578888267,6.56950851798413,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0955751931344396e-15,0.0929348908159003,3.124544192605869,6.562456333312849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0955751931344396e-15,0.04012220452481398,3.1249092576884,6.55701541078146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0955751931344396e-15,0.06788841843490023,3.124856876008003,6.550406363648531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0955751931344396e-15,0.022839479737499044,3.124902597461683,6.541956206928931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0955751931344396e-15,0.04690169797145606,3.124941458668614,6.5307662951481165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0955751931344396e-15,0.04018109666069198,3.1251136289171626,6.530921732511076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0955751931344396e-15,0.015861492193943217,3.124762028550919,6.523751619916932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0955751931344396e-15,0.04143557986978929,3.1244751876976222,6.511573215721368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0955751931344396e-15,0.02104097134233458,3.1248469159630403,6.509512819794207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0955751931344396e-15,0.015312515574072743,3.124619846492709,6.49580829294152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0955751931344396e-15,0.06748721497905598,3.123350520239256,6.48732880228739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0955751931344396e-15,0.01608599468103697,3.1247552604197315,6.484721649120836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0955751931344396e-15,0.01815549643743693,3.1249425188545743,6.470145996715475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,13,2.3569203900581286,6.44888621862496,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,13,1.1173660085550832,6.333967302087686,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,13,1.036973656123672,6.274281997468072,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,13,1.0176544307905544,6.237443960676487,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,13,1.0106077567312088,6.216113951249541,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,13,1.007276322625441,6.198117773242038,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,13,1.0061203574957085,6.187485749373843,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,1,2.7447519912055705,6.448866543964389,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,1,1.1868127150632812,6.3721140415842425,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,1,1.060443267183532,6.348736502903607,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,1,1.0260632159754035,6.341335969206734,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,1,1.0134762509716633,6.337604575443026,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,1,1.0083867854196755,6.333279311788546,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,1,1.0067605368338177,6.331314909413656,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,10,2.4910567375739414,6.448917681093992,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,10,1.0926512888280346,6.350646743733127,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,10,0.8706666049548738,6.383691968113045,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,10,0.6749375477477014,6.474781397681809,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,10,0.5776103121413986,6.574248728042327,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,10,0.5194326813251937,6.6920572800646,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,10,0.4961153446053125,6.756896685528506,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0955751931344396e-15,5.681483664175865e-13,3.1250000000008726,6.46834667958936,True,exact_shell,,,,13,2.0931502283493684,0.7130725885799339,2.9353957253045224,0.4961153446053125,10,0.08910296304892917,0.05002485351914822,36,36,1.630670746274717e-08,36.0,35.99999999996521,3.4788172342814505e-11,0.06295267602227131,6.8431576967359975
0,1.0,0,0,3.125,8.0,1.0955751931344396e-15,1.5726951541248853,3.0535716218344,6.360222138952542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0955751931344396e-15,0.14384900026977895,3.121664427630266,6.185383700719681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0955751931344396e-15,0.05783099009454602,3.124341839403065,6.160745470998579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0955751931344396e-15,0.0400074196604006,3.124688186910018,6.14675883030748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0955751931344396e-15,0.03102297846865104,3.1248135812454327,6.1410624868362635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0955751931344396e-15,0.027788178208121746,3.124856165588025,6.13920014243356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0955751931344396e-15,0.026055575238526075,3.124927117795572,6.138366316635064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0955751931344396e-15,0.03788488064581752,3.125006791893383,6.136116202349111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0955751931344396e-15,0.04012836353842116,3.1247742473494577,6.135961379544755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0955751931344396e-15,0.03580821687768057,3.1248629198293756,6.131458433729614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0955751931344396e-15,0.02080142940881302,3.1247964842523235,6.124634614894227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0955751931344396e-15,0.07508550621400484,3.124477938576554,6.117553910577136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0955751931344396e-15,0.08761976825218078,3.1248645229831857,6.111316860703195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0955751931344396e-15,0.014911607929216105,3.124948943810171,6.1001308551324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0955751931344396e-15,0.023061428968385707,3.124872865986642,6.093519309860738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0955751931344396e-15,0.03793233553149052,3.1247977725765654,6.081598927273629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0955751931344396e-15,0.03411787584888643,3.124937417846188,6.08131636683734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0955751931344396e-15,0.050054728520860944,3.1240757136656745,6.070494762265608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0955751931344396e-15,0.06352000144684823,3.124538254671962,6.060695925734744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0955751931344396e-15,0.01017827995638615,3.1249499840447457,6.051353482327574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0955751931344396e-15,0.03178103628617749,3.1247273810557985,6.034815349755014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0955751931344396e-15,0.036373128432110755,3.1252194963374853,6.0280130490568355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0955751931344396e-15,0.016577461119948372,3.1251712855339435,6.010327250443996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0955751931344396e-15,0.039211205517886,3.1252272331295483,5.997808226333127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0955751931344396e-15,0.04007131184103864,3.1255712775355033,5.997566270513035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0955751931344396e-15,0.03570788357290914,3.1241364659484034,5.98863668553537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0955751931344396e-15,0.0395788299532996,3.1249312912548195,5.979644789891673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0955751931344396e-15,0.06746964200126788,3.1249259616060137,5.9600059800311005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0955751931344396e-15,0.015939473902634282,3.1250284327756592,5.945743497067813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0955751931344396e-15,0.041458503268625164,3.1238575834365245,5.93182499956977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0955751931344396e-15,0.02856592201950045,3.125062040514209,5.923565951832826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0955751931344396e-15,0.032198407535695826,3.124601061213392,5.903746794276457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,3,2.300593910686961,5.900150013921141,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,3,1.095944682046403,5.822297078505,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,3,1.0235184684977736,5.859739142391111,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,3,0.949548109279162,5.933729808519958,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,3,0.7146702790098163,5.998620682668888,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,3,0.5745265271738521,6.055522963070007,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,3,0.5324125248689177,6.096524304407912,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,14,2.959400882384388,5.940993805941028,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,14,1.2211319345237188,5.7452262786643296,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,14,1.0681353560903222,5.708836341852046,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,14,1.0309490074028493,5.7093761436118236,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,14,1.0194574663795994,5.6897346932826425,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,14,1.0138394795566918,5.66935023898879,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,14,1.0117823927493728,5.661990191425227,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,1,2.5163397755610712,5.941568324930586,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,1,1.0827940734136168,5.713246376232352,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,1,1.0290103572510287,5.639071214258136,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,1,1.0170275171992762,5.6251374058255905,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,1,1.0118390264936117,5.631554270349578,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,1,1.0087579990467015,5.639278945741355,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0955751931344396e-15,,,,,susceptibility_probe,1,1.007491676674174,5.642855151483624,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0955751931344396e-15,4.06670960070827e-15,3.1250000000000004,5.920630351056521,True,exact_shell,,,,3,1.5254578667151018,0.4653007607973481,3.2784340693985725,0.5324125248689177,3,0.06877668535731334,0.049518519567371556,36,36,1.630670746274717e-08,36.0,36.0,0.0,0.041226189830422956,6.8670761436198875
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4961153446053125,10,,,,,1.630670746274717e-08,36.0,35.99999999996521,3.4788172342814505e-11,,6.8431576967359975
