trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00037997086042464606,2.3619796542009097,3.085339660751907,5.7905875875479795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00037997086042464606,0.19444708929829205,3.12994659736196,5.764978608672245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00037997086042464606,0.06969878404326968,3.123473846742201,5.761736134727833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00037997086042464606,0.04647228021437264,3.124524966011755,5.754999666358092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00037997086042464606,0.03423224764743455,3.1247497698627433,5.746342781300972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00037997086042464606,0.026827262505577078,3.1248841810783747,5.736182649002727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00037997086042464606,0.01998055170759334,3.1249127191151276,5.727339724372378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00037997086042464606,0.0190016600169524,3.1249194565265275,5.720439608788944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00037997086042464606,0.021531914004720192,3.124966054492654,5.720189042690514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00037997086042464606,0.014120811772945161,3.1248570080459444,5.714487868282702,False,relax,,,,,,,,,,,,,,,,,,,
