trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.168626556329466e-15,1.536258497156381,3.060056201660967,3.9030055957822465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.168626556329466e-15,0.11503484711378546,3.1243863168631583,4.027612107327397,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.168626556329466e-15,0.03776830406195527,3.1248174646950955,4.066307435940995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.168626556329466e-15,0.019319939692196236,3.1249665994342952,4.091108438377729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.168626556329466e-15,0.01206639470911995,3.1250107157950167,4.102898584165674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.168626556329466e-15,0.006402261611951612,3.1249851547515197,4.108945751311879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.168626556329466e-15,0.022314917772207725,3.1249789923001305,4.111277657873699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.168626556329466e-15,0.007579844859187598,3.1249901554469224,4.111557554138725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.168626556329466e-15,0.009213617361976156,3.125003914921607,4.111683885293773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.168626556329466e-15,0.008663879545120767,3.124965600819608,4.108104544801524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.168626556329466e-15,0.03801240637427061,3.1250151670405555,4.106775322918534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.168626556329466e-15,0.02062774841036478,3.1250933212947993,4.105560990782863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.168626556329466e-15,0.01700822184712424,3.1250220266863264,4.096885266802631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.168626556329466e-15,0.041119806159421596,3.1250683775264445,4.094661633648476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.168626556329466e-15,0.09297219521023924,3.1250799093029578,4.091493855309148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.168626556329466e-15,0.008461923069699574,3.125000855276933,4.084983079536327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.168626556329466e-15,0.009881070906408298,3.1249770203936267,4.085059737404746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.168626556329466e-15,0.01647361807381521,3.12496665506675,4.077273358614935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.168626556329466e-15,0.043267815802114036,3.1243780400238506,4.070780000824179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.168626556329466e-15,0.07292315841139715,3.124563774108971,4.06737164259611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.168626556329466e-15,0.0170293994381179,3.124870300456094,4.0594093968161715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.168626556329466e-15,0.018010866112083353,3.1247409322017283,4.050041681977806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.168626556329466e-15,0.05187121075859894,3.1249758404999795,4.042373046365342,False,relax,,,,,,,,,,,,,,,,,,,
