trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.003189259500155e-06,1.335821478753906,3.048457545524193,4.711276691014308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.003189259500155e-06,0.1569931889829572,3.1273712772835447,4.96605689003448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.003189259500155e-06,0.06002730090534383,3.1244663349308928,5.112102159135388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.003189259500155e-06,0.042639282033565665,3.124685712306679,5.168364209139167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.003189259500155e-06,0.0273834366054858,3.124861763012527,5.193338276560362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.003189259500155e-06,0.028290740470915315,3.1249230517074094,5.206750018769276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.003189259500155e-06,0.021509955558357295,3.124983838579661,5.214243482827363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.003189259500155e-06,0.019466414516117473,3.124981768854491,5.2186212865569575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.003189259500155e-06,0.0194392693967992,3.1249869691506875,5.218678646893833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.003189259500155e-06,0.015384330583586375,3.1249410978610888,5.220282064169348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.003189259500155e-06,0.031158805662030224,3.125070033347332,5.22281134454487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.003189259500155e-06,0.03505135672172685,3.12478923172291,5.222141869359118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.003189259500155e-06,0.06410641484278551,3.124577245399731,5.22219470783637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.003189259500155e-06,0.04225403512129409,3.1250560152578646,5.221337091273301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.003189259500155e-06,0.06591540608784745,3.1251027281911212,5.220201927324091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.003189259500155e-06,0.008692588730733765,3.1250212384498197,5.215895990857488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.003189259500155e-06,0.008897695269863646,3.1249853169469324,5.215933701366612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.003189259500155e-06,0.017821702995798428,3.125017177641502,5.214561883495414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.003189259500155e-06,0.025044085456783757,3.1250474254556924,5.211390796562363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.003189259500155e-06,0.019186456125840117,3.125124140568534,5.207791009837717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.003189259500155e-06,0.022574678989702352,3.125031447439786,5.20539647013105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.003189259500155e-06,0.021176163912670208,3.125426386406273,5.199802493503608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.003189259500155e-06,0.032765878429290414,3.124835450857928,5.196499891738557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.003189259500155e-06,0.10081549259032357,3.1244789511806133,5.193123942403889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.003189259500155e-06,0.09844269924838689,3.1234951187124276,5.193420673889498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.003189259500155e-06,0.009493536533313852,3.1250625960406437,5.187781542593333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.003189259500155e-06,0.04789479062976169,3.121817257593018,5.181649152610879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.003189259500155e-06,0.06486397205906903,3.124627732776454,5.181392222131595,False,relax,,,,,,,,,,,,,,,,,,,
