trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1595757989248737e-15,1.7161564303450223,3.1009384166831575,7.978457723283017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1595757989248737e-15,0.11525155778279544,3.1224118719464893,7.916818439927705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1595757989248737e-15,0.0449897792491082,3.1245844962757134,7.906268746316487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1595757989248737e-15,0.03161731088667907,3.1247903414028197,7.903517126489239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1595757989248737e-15,0.024279208820863422,3.124884979507727,7.904385809774469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1595757989248737e-15,0.019205405389383975,3.1249266461946434,7.905056119199122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1595757989248737e-15,0.023863693909245032,3.125060255942035,7.900779736333772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1595757989248737e-15,0.021162723905608343,3.124960627839692,7.899537984706397,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1595757989248737e-15,0.022991171141126022,3.1249516221741085,7.899482160859105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1595757989248737e-15,0.0673616987089865,3.1248990749104304,7.898282852101905,False,relax,,,,,,,,,,,,,,,,,,,
