trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2517285697273056e-15,1.6054104444545994,3.1058364032392993,6.332764135307208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2517285697273056e-15,0.09251472780826814,3.1227715349883436,6.311617679942774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2517285697273056e-15,0.026902116063205236,3.1244930612318456,6.299045817997713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2517285697273056e-15,0.018994799937033572,3.124829356574312,6.290358873063937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2517285697273056e-15,0.01537934509455944,3.1249003394537698,6.28711479592922,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2517285697273056e-15,0.013218166921140905,3.1249361470636856,6.295441525786069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2517285697273056e-15,0.011983411715766803,3.1249469570799384,6.304492773952901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2517285697273056e-15,0.07708053525620572,3.1247330532025432,6.31344330409863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2517285697273056e-15,0.07090238895649675,3.125180544519625,6.314050378277929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2517285697273056e-15,0.03997921766694748,3.125012904449776,6.322340504810134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2517285697273056e-15,0.013496513750649877,3.124951431873951,6.328561017150227,False,relax,,,,,,,,,,,,,,,,,,,
