trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00010079085473656708,1.4618542296023702,3.0857920787525948,5.35535335257573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00010079085473656708,0.10073707082917774,3.1229177447124434,5.3597487477007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00010079085473656708,0.029239232742909394,3.1248041587222652,5.356909699506144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00010079085473656708,0.020542563890523283,3.124877270099643,5.352114858478637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00010079085473656708,0.01733248562345105,3.1249195189790213,5.348816304024276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00010079085473656708,0.01492865737376794,3.124936334615602,5.34642367758282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00010079085473656708,0.017246012087331772,3.124945227482259,5.343575836584443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00010079085473656708,0.0298746915379679,3.1250465328110364,5.341670370962362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00010079085473656708,0.03623052525113468,3.124844598468404,5.3415213421028085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00010079085473656708,0.016291852099345402,3.1248563519321073,5.339640724743015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00010079085473656708,0.025676486809843004,3.124934950130416,5.33717050560189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00010079085473656708,0.057279246979250645,3.1247545770502683,5.333927685625205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00010079085473656708,0.05031917453826494,3.124854512272836,5.3319069497373315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00010079085473656708,0.02787284911703821,3.1249411114923866,5.32751312913162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00010079085473656708,0.026878201467563152,3.1249988495306185,5.324595961341614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00010079085473656708,0.062402529443878516,3.12492560205596,5.319361248028246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00010079085473656708,0.069732393208437,3.1249869701660127,5.318923901312907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00010079085473656708,0.10253267114240461,3.12514841328771,5.3153086093808675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00010079085473656708,0.022461130322953455,3.1249675293081602,5.311648040723526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00010079085473656708,0.017798549233180527,3.1248079727067952,5.301692191663479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00010079085473656708,0.03595140532611379,3.1250237708801945,5.2954379063645804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00010079085473656708,0.10669743648363739,3.1246063787994993,5.291224611072084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00010079085473656708,0.01059611831089545,3.1250069202418658,5.28309239799607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00010079085473656708,0.07311854108158808,3.1251000306613173,5.277878533930136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00010079085473656708,0.056174363727430225,3.1254156469822103,5.277912568514779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00010079085473656708,0.04541985345009337,3.1251423131621285,5.27412081520759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00010079085473656708,0.026622174045353615,3.1250257617127297,5.2649458338717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00010079085473656708,0.020737904106194062,3.1250734923693764,5.256746334566184,False,relax,,,,,,,,,,,,,,,,,,,
