trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0001639379208460912,2.440980417779636,3.0929002484094372,5.785981319026033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0001639379208460912,0.16466650186132056,3.119044119373125,5.785153327608883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0001639379208460912,0.04517232640703959,3.124884913016865,5.831024426172448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0001639379208460912,0.02781523442774555,3.124863370184284,5.848385609560745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0001639379208460912,0.022428555062008682,3.12493414148971,5.859272755096174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0001639379208460912,0.02145365204800659,3.1249531510398976,5.866946499576958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0001639379208460912,0.02671128065683602,3.124880108128757,5.872146910213227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0001639379208460912,0.04584985355389391,3.1249123402858037,5.875305762891449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0001639379208460912,0.06413651420146585,3.1248590152652955,5.8754084455060065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0001639379208460912,0.016328007061169145,3.124905277812137,5.876769448106436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0001639379208460912,0.028364868597994333,3.1248537678302966,5.877719885903595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0001639379208460912,0.013750013433437189,3.124914001130985,5.879119493124661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0001639379208460912,0.02167435159137121,3.124925745905239,5.877507570255646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0001639379208460912,0.03284077164803136,3.124767429761167,5.877141372815651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0001639379208460912,0.11721782695744873,3.124382777140582,5.8763577970675165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0001639379208460912,0.03483024800765605,3.1248276630974035,5.872924620555705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0001639379208460912,0.03434562067842379,3.1248408099412495,5.872552330733136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0001639379208460912,0.04049116824817825,3.124831668055915,5.870593455349468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0001639379208460912,0.055944503159682815,3.1247757353234964,5.867651802210252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0001639379208460912,0.029208758125414624,3.1246010221827825,5.865160412628444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0001639379208460912,0.03240015976090978,3.1246771924060335,5.859420419357177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0001639379208460912,0.1335114591823387,3.1244037891955196,5.858052163230569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0001639379208460912,0.01020264168988747,3.124831096561454,5.8547601757574315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0001639379208460912,0.04983385707893745,3.124771390818198,5.850478619216476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0001639379208460912,0.03911746024133536,3.124841993584659,5.8504177598577005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0001639379208460912,0.06305735804613322,3.122764895930971,5.844732434043918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0001639379208460912,0.06268755799359266,3.1231824805122037,5.841672316469837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0001639379208460912,0.02520855623485008,3.1243018830275373,5.836071116951274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0001639379208460912,0.060434768946355716,3.123786307260273,5.831688971386718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0001639379208460912,0.06146140225345527,3.122754230021509,5.82715369729019,False,relax,,,,,,,,,,,,,,,,,,,
