trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0548324584847098e-15,2.3243895746963608,3.0997843295006104,8.216265135527523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0548324584847098e-15,0.11056834382139583,3.120031153139096,7.9722257247142245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0548324584847098e-15,0.0340870069216452,3.1249023819878112,7.971390038729277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0548324584847098e-15,0.028322809238875854,3.1248050248749006,7.969213466380968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0548324584847098e-15,0.022854508128100384,3.124888896666301,7.966622751232512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0548324584847098e-15,0.027180727893393784,3.1249020131512566,7.9634006539840705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0548324584847098e-15,0.020437837281892204,3.124938627741729,7.959850058957518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0548324584847098e-15,0.03835311875181422,3.1249519013835374,7.956140645713472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0548324584847098e-15,0.04352717890367854,3.1249544531222124,7.955999204356904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0548324584847098e-15,0.06814488452376657,3.1251776669571503,7.951927289197949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0548324584847098e-15,0.06742613996108004,3.125116665508116,7.948397426395834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0548324584847098e-15,0.0208707114416731,3.1249408182946237,7.943013036069765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0548324584847098e-15,0.044322650050883775,3.1250050637783837,7.938760038680737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0548324584847098e-15,0.08714347122133785,3.1254107280995886,7.934200178436793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0548324584847098e-15,0.06402262948395714,3.1249689395403255,7.928400533684651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0548324584847098e-15,0.03731859492446569,3.1250286196088224,7.923866032684819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0548324584847098e-15,0.039611615604652574,3.1248089173672526,7.923684123978584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0548324584847098e-15,0.0390736269252669,3.1249933078327,7.916844702189395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0548324584847098e-15,0.04849608379303143,3.124831345972371,7.912566641112958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0548324584847098e-15,0.029600667685179438,3.125005040651106,7.905526879369533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0548324584847098e-15,0.1410667089584459,3.126282248831914,7.901044653082961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0548324584847098e-15,0.12775540129862503,3.125796322751582,7.89341349026429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0548324584847098e-15,0.048885538123701264,3.1249315820351184,7.889158136389252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0548324584847098e-15,0.038416863240660494,3.125198608432966,7.885538155454345,False,relax,,,,,,,,,,,,,,,,,,,
