trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.984307270145957e-16,1.1740243297018875,3.104616139740077,4.414520774898503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.984307270145957e-16,0.08669632938759296,3.125935134339554,4.40713491897132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.984307270145957e-16,0.024418647019128402,3.124835081003988,4.427678685741143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.984307270145957e-16,0.022141953721255537,3.125010187170635,4.430018047931863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.984307270145957e-16,0.008962989341136911,3.1250033255612832,4.42927292485852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.984307270145957e-16,0.02840373079263209,3.124941691571909,4.42787657954871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.984307270145957e-16,0.03757587384470856,3.12499588013597,4.426570581382436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.984307270145957e-16,0.00844445142270534,3.125012869660664,4.424913495573574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.984307270145957e-16,0.008569126804206283,3.1249837753293677,4.42496446055377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.984307270145957e-16,0.014507258746245357,3.1249938004458757,4.423599345601161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.984307270145957e-16,0.061689680327042,3.124700180575816,4.421883178763629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.984307270145957e-16,0.06723755852324848,3.1246959296815944,4.420561341501267,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.984307270145957e-16,0.06726181465988398,3.124509347143458,4.4197327314012105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.984307270145957e-16,0.015084598939109996,3.12498727420042,4.4167644323119255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.984307270145957e-16,0.034605551310963795,3.1249708375740957,4.416508226219209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.984307270145957e-16,0.02435382317487845,3.1249973038819685,4.412248454928642,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.984307270145957e-16,0.023097842957161867,3.124950710200737,4.412198231828596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.984307270145957e-16,0.042422569531731374,3.1248053057346157,4.411014997612356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.984307270145957e-16,0.018420182377507224,3.124669671184849,4.4082342833702715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.984307270145957e-16,0.03548902977709829,3.1249885288951202,4.402776399125439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.984307270145957e-16,0.07788262634914314,3.12380552226204,4.401018494012763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.984307270145957e-16,0.06740552934597317,3.1246605216326815,4.3995510880891695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.984307270145957e-16,0.05369470243505648,3.1234577467059146,4.394147623537503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.984307270145957e-16,0.019539395598258204,3.125032786247196,4.39165852823436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.984307270145957e-16,0.022372303551874223,3.1248291194950792,4.391814995742242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.984307270145957e-16,0.015203427649237964,3.1256710422979346,4.38990754076021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.984307270145957e-16,0.05981132954978009,3.1236677244104363,4.377149074156564,False,relax,,,,,,,,,,,,,,,,,,,
