trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00020480657576141316,1.7937355104910242,3.080771885876244,5.473685318174867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00020480657576141316,0.16394342742862777,3.1250326536629114,5.315583813812834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00020480657576141316,0.053043263047105375,3.124669230675366,5.307079249175135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00020480657576141316,0.028905131091123887,3.1248433164691947,5.303640628342406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00020480657576141316,0.021579757943477582,3.124895799174775,5.29810127268604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00020480657576141316,0.018287983238128826,3.1249184212747143,5.291817112510007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00020480657576141316,0.016818787886293568,3.124932523603948,5.285570090461763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00020480657576141316,0.014967307354305922,3.1249734960896793,5.280314082760562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00020480657576141316,0.014877403651285398,3.1249259179705358,5.28021093693813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00020480657576141316,0.0212446870340101,3.1248941935813965,5.275278958378736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00020480657576141316,0.01679543349450383,3.1249398000066417,5.270436685310087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00020480657576141316,0.01521630978957013,3.1249624337484696,5.265122933069352,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00020480657576141316,0.036371264796091075,3.1249740327436433,5.258612588882148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00020480657576141316,0.012693391662627188,3.124947091573959,5.25515085060832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00020480657576141316,0.01633417849963717,3.124915071013601,5.24766625507089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00020480657576141316,0.03580635942835423,3.124884209756918,5.240418464934772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00020480657576141316,0.038785341649744,3.1250860488700396,5.240842472956314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00020480657576141316,0.09592697295701845,3.1246373386484434,5.236521545136441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00020480657576141316,0.012853698758535419,3.1249450975220983,5.226971349795946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00020480657576141316,0.033578952340870584,3.1251261532466246,5.219834283057578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00020480657576141316,0.05373614603682175,3.124749987747529,5.213947772141148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00020480657576141316,0.06290626833495491,3.124834903999725,5.206072560378196,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00020480657576141316,0.017779947442299063,3.1249631683087187,5.199014430853517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00020480657576141316,0.047280861788084314,3.1248207436815436,5.1900067516231925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00020480657576141316,0.04557905571304115,3.124600616128888,5.189207143148671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00020480657576141316,0.12648920628884258,3.1247987146423557,5.183867557999396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00020480657576141316,0.025492044780620608,3.1250256863978305,5.1767012444074245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00020480657576141316,0.01684143999947453,3.125053600594809,5.162941877000896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00020480657576141316,0.03794817942766919,3.1245263060288635,5.151423799575103,False,relax,,,,,,,,,,,,,,,,,,,
