trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3949642840382181e-15,1.5661629235769956,3.093111287687364,5.696765369393543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3949642840382181e-15,0.10188883637832555,3.1219816577586297,5.680584737936907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3949642840382181e-15,0.03551988168700986,3.1244799876724874,5.700070253639398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3949642840382181e-15,0.021901610265793722,3.124732912126421,5.7094742192966095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3949642840382181e-15,0.014928385889670541,3.124858093425971,5.7135784337360995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3949642840382181e-15,0.016782233279225497,3.1249516616524056,5.715070135775841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3949642840382181e-15,0.030556521766835976,3.1249080029288425,5.715529359764981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3949642840382181e-15,0.0955887702684899,3.1247753629494004,5.715478942078492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3949642840382181e-15,0.0956262167174006,3.12502574219448,5.714892331323925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3949642840382181e-15,0.007019323561387033,3.1249442451010974,5.713509916597252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3949642840382181e-15,0.03119586623266814,3.125053642324844,5.7111714712855415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3949642840382181e-15,0.07213227587242026,3.124814378374933,5.70763827642218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3949642840382181e-15,0.012508750539978516,3.1250165852825966,5.705826790969652,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3949642840382181e-15,0.03123925533126689,3.124988166573743,5.701862680356318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3949642840382181e-15,0.015068465776404862,3.124984869979818,5.696488959164295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3949642840382181e-15,0.039051279581453234,3.124838307566617,5.6917530255918685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3949642840382181e-15,0.03325731191981012,3.124955674355957,5.692260769356342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3949642840382181e-15,0.06159652051524536,3.1243744776237534,5.6875831796896215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3949642840382181e-15,0.03545431023596425,3.124763135236967,5.68188187932642,False,relax,,,,,,,,,,,,,,,,,,,
