trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.521359088008242e-15,1.7037000880887907,3.063988976762848,6.084406488820594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.521359088008242e-15,0.12441989689367874,3.1231336621382892,5.876963736102052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.521359088008242e-15,0.04023554835343668,3.124715729665053,5.86906904784976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.521359088008242e-15,0.02006659932629483,3.12481758632354,5.868975745679071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.521359088008242e-15,0.011025960196751491,3.1249429643334694,5.869510608977398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.521359088008242e-15,0.014043687914759675,3.125023230383256,5.869428617759548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.521359088008242e-15,0.004031587927806983,3.124993733806999,5.869108406466273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.521359088008242e-15,0.014855030231856541,3.125019691999157,5.868709953867405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.521359088008242e-15,0.01288211113753564,3.1249791259056448,5.86865049092003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.521359088008242e-15,0.028192872655892355,3.1249256774719996,5.868260347987991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.521359088008242e-15,0.01729869463616729,3.1250553289703675,5.867895587502765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.521359088008242e-15,0.03328473827187207,3.125395441544894,5.866870011339646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.521359088008242e-15,0.00852933999622961,3.1250053306621446,5.865537128457096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.521359088008242e-15,0.01806019686111542,3.125052479262711,5.864998607696868,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.521359088008242e-15,0.03218125212631471,3.125086180306935,5.861115211639524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.521359088008242e-15,0.08830514415938275,3.12522878741515,5.861324779736074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.521359088008242e-15,0.07422286513348822,3.125098173727909,5.860323009843445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.521359088008242e-15,0.09145390333899356,3.125542772592669,5.859505848121239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.521359088008242e-15,0.016256183536502832,3.1251513054179654,5.856030119435407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.521359088008242e-15,0.04444424400277577,3.1247921193618167,5.8518401506401645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.521359088008242e-15,0.05440567620401038,3.1250840080545266,5.847940843944712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.521359088008242e-15,0.07244430505375027,3.1261047821719834,5.845090379730409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.521359088008242e-15,0.05544162552325849,3.1252469026331506,5.840793019178062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.521359088008242e-15,0.018770961384316748,3.1250263196664796,5.8392585857631545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.521359088008242e-15,0.02319808488948978,3.1250211367382317,5.839217912371566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.521359088008242e-15,0.016871908461127457,3.124763393312592,5.831678558332609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.521359088008242e-15,0.02986262139149099,3.1257099990746036,5.8251031935298485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.521359088008242e-15,0.06705598984903903,3.126812134805189,5.820840875393142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.521359088008242e-15,0.0659666189471076,3.126115654831336,5.818712509640511,False,relax,,,,,,,,,,,,,,,,,,,
