trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00023691519654851846,2.095672833925155,3.0942922079168675,5.748542637688586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00023691519654851846,0.15180536409973588,3.119846803893927,5.696647758763669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00023691519654851846,0.04303204452413063,3.1247839565630384,5.676848747108048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00023691519654851846,0.03969296814523906,3.12474457252854,5.677742814319353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00023691519654851846,0.024951123174997224,3.1248362421210127,5.678674784515022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00023691519654851846,0.025935186461543712,3.1248693269685917,5.677852887363865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00023691519654851846,0.021439646085323078,3.1249003802690614,5.675897631347867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00023691519654851846,0.027717495048014684,3.124912694024853,5.67384055821334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00023691519654851846,0.029890775468864237,3.124867633770176,5.673883004429639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00023691519654851846,0.020885940087724566,3.1247934248119584,5.670617896480943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00023691519654851846,0.02687457888238745,3.1248341285060497,5.667068918026994,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00023691519654851846,0.028981997551203263,3.124766053419958,5.6625376730355805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00023691519654851846,0.04447790027540934,3.124839865289396,5.661886423622908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00023691519654851846,0.012678023268681764,3.1248959124720854,5.652324034924928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00023691519654851846,0.019122090877339015,3.124881965198574,5.6478934533851355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00023691519654851846,0.09726878677117248,3.1245248854397296,5.645998258229349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00023691519654851846,0.07265010896823293,3.1246981283965756,5.646050740329323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00023691519654851846,0.0630400124996988,3.1244143349215707,5.635945961382919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00023691519654851846,0.07099539406960909,3.1248465186977894,5.633970171855084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00023691519654851846,0.06644220589930704,3.1246013596715234,5.6252802139092815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00023691519654851846,0.056879049738149175,3.1248700905919256,5.61948940783382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00023691519654851846,0.09373828744541547,3.1250464965011804,5.610108144431855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00023691519654851846,0.06733450377736097,3.1249579964540195,5.60437475306278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00023691519654851846,0.018004180533224164,3.124911845483026,5.590207328681702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00023691519654851846,0.017479918742544676,3.124874750500772,5.590237386407044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00023691519654851846,0.03257120178737513,3.1242632949856386,5.580867729388237,False,relax,,,,,,,,,,,,,,,,,,,
