trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.693646083918597e-16,1.434960649627938,3.0851344346054588,6.32936217273513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.693646083918597e-16,0.13156951146830606,3.1187702222442604,6.237562256408094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.693646083918597e-16,0.0672680665903075,3.123941938194972,6.190841478056851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.693646083918597e-16,0.04912032292765559,3.1243318829872186,6.158652598729842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.693646083918597e-16,0.03765497470504521,3.124586707661333,6.134255757271409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.693646083918597e-16,0.02962730428928699,3.124730941686626,6.115352152959053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.693646083918597e-16,0.043965531637503386,3.12483155542287,6.100118247654927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.693646083918597e-16,0.1108261756654996,3.124660431464028,6.1088792081580205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.693646083918597e-16,0.0934866113264974,3.125149320422752,6.109050582153091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.693646083918597e-16,0.01654596589625781,3.1247441347725324,6.120163308262536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.693646083918597e-16,0.02804218202014987,3.1249240090813286,6.127241574201563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.693646083918597e-16,0.017570267901309212,3.124966505183954,6.131724398141259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.693646083918597e-16,0.09041241123949548,3.125563037539849,6.133729545691486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.693646083918597e-16,0.11195572736003502,3.1251241514486936,6.131467282872693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.693646083918597e-16,0.013864209311637671,3.1250048330962885,6.130544292280929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.693646083918597e-16,0.027304279833039447,3.124819783859549,6.125079264442741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.693646083918597e-16,0.028259458959964588,3.1251362028633842,6.125112601420362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.693646083918597e-16,0.027395252260899432,3.125011841626774,6.118764691552526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.693646083918597e-16,0.10204024978632477,3.1256667556503777,6.11812807718609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.693646083918597e-16,0.010694528802494005,3.125020370812318,6.115048914686632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.693646083918597e-16,0.023727776960456776,3.1249205235463995,6.102241075298277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.693646083918597e-16,0.03171540964701823,3.1251830819031765,6.096741204310094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.693646083918597e-16,0.06836801906147935,3.1261954357191266,6.09081787452155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.693646083918597e-16,0.03067595523719918,3.1249373519003334,6.087095302129847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.693646083918597e-16,0.03681192768117379,3.1250778483199326,6.087292289478373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.693646083918597e-16,0.01749017831168173,3.1248173836329602,6.07678060684488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.693646083918597e-16,0.09028052191190093,3.12699625036467,6.069086805720198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.693646083918597e-16,0.094042489537489,3.1272471097433834,6.064759745695439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.693646083918597e-16,0.023742847154631742,3.126951581738698,6.057432084547255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.693646083918597e-16,0.0798200541665,3.1255852487174325,6.051933364315938,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.693646083918597e-16,0.0866637307181381,3.1267902907168135,6.042966054247224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.693646083918597e-16,0.09672581816394489,3.1286903322241537,6.036128237732017,False,relax,,,,,,,,,,,,,,,,,,,
