trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0004161194855799676,2.137118495453733,3.086840731429103,5.228259159747262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0004161194855799676,0.17477470038557888,3.1174879087221634,5.192017686572837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0004161194855799676,0.06588392871064305,3.1242404261278582,5.182563131053643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0004161194855799676,0.039248232312485774,3.1246802517038033,5.165969381349741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0004161194855799676,0.02784033300475909,3.1248309909488485,5.152981650094795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0004161194855799676,0.021414184801057036,3.1248751637793513,5.143728116260263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0004161194855799676,0.016915184259725866,3.1249128843547744,5.137222528882216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0004161194855799676,0.014590956791318667,3.124946071847292,5.132170854695101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0004161194855799676,0.015545438887767547,3.124967251720514,5.132034875013852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0004161194855799676,0.026843202953828884,3.1250190978666748,5.127931843464407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0004161194855799676,0.02150498385369271,3.124995765415765,5.124255547534382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0004161194855799676,0.023374732911838652,3.125088117200472,5.1189349382278015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0004161194855799676,0.050611297172059824,3.1250663243414536,5.115831043788308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0004161194855799676,0.03583032507973191,3.124997390743778,5.110096376949027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0004161194855799676,0.0343194865514702,3.1248957354044964,5.105507190220284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0004161194855799676,0.08346813386619072,3.1251719537424085,5.100181804165122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0004161194855799676,0.08322449051685778,3.1249667537988417,5.10167538657968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0004161194855799676,0.04383602182499777,3.125009584964861,5.094126659707295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0004161194855799676,0.05704875857061233,3.125028762772514,5.0900656903756785,False,relax,,,,,,,,,,,,,,,,,,,
